<OUTPUT SRCFILE="3664.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0252861
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00485505/00219963-v:0.00470902/01348705-v:0.00412871/01579813-v:0.00368019/02426171-v:0.0036565/02425462-v:0.00361241/01346804-v:0.00360971/00539936-v:0.00353097
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0259261
em em SP 1 -
1906 1906 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300365/15203565-n:0.00294693/15203791-n:0.0028258/15153787-n:0.00260611/15204297-n:0.00260357/15201505-n:0.00259077/08238660-n:0.00258611/15202806-n:0.00255436/15203229-n:0.00246364/15273626-n:0.00243694
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.0116263
foi ir VMIS3S0 0.5 01835496-v:0.00278081/02051694-v:0.00160045/01955984-v:0.00148777/01995549-v:0.00145361/02072849-v:0.0014362/01904930-v:0.00135119/02009433-v:0.0013455/01935233-v:0.0013047/01957529-v:0.00128822/02102398-v:0.00125925/00341560-v:0.00124194/01882814-v:0.00116953/02058994-v:0.0011655/02685951-v:0.0011605/01846916-v:0.00115469/02102002-v:0.00115418/01849221-v:0.00114466/01841079-v:0.0010981/02686471-v:0.00106582/01839538-v:0.00104058/00343898-v:0.00102507
secretário secretário NCMS000 1 10570019-n:0.00830777/10569744-n:0.00829411/01618503-n:0.00772036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00787692/01140839-n:0.00786214/01140471-n:0.00772824
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241282
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Pan-Americana_de_Assuntos_Jurídicos iii_conferência_pan-americana_de_assuntos_jurídicos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0115484
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
jornalistas jornalista NCCP000 1 10224578-n:0.00373573/10521662-n:0.00283107/10011486-n:0.00273295/09942431-n:0.00266012
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00540474/08406486-n:0.00529688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00349724/06595351-n:0.00254044/06593296-n:0.00236977/06267655-n:0.00230356/06263369-n:0.00193418/06597466-n:0.00183877
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00139308/15166462-n:0.00123917/15155747-n:0.0011814/15167349-n:0.00117504/13983717-n:0.00116134/15167906-n:0.00115771/15167474-n:0.0011084/15169759-n:0.00109501/15167577-n:0.00106289/15268094-n:0.00101981
* * Fz 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00411446/02623194-v:0.00282796/01355411-v:0.00265724/00667936-a:0.00255562
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
periódico periódico NCMS000 0.565877 -
até até SP 0.764262 -
1925 1925 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00213499/00032613-n:0.00197011/13240514-n:0.00196943/13250930-n:0.00191585/00024264-n:0.00188945/05154517-n:0.00185824
foi ir VMIS3S0 0.5 01835496-v:0.00134561/02051694-v:0.000748532/01995549-v:0.000723511/01955984-v:0.000706303/02072849-v:0.00067565/01904930-v:0.000659652/02009433-v:0.00063464/01957529-v:0.000611506/01935233-v:0.000610989/02102398-v:0.000591976/00341560-v:0.000583033/01882814-v:0.000547451/02058994-v:0.000547105/02685951-v:0.000545837/01846916-v:0.000541107/02102002-v:0.000539224/01849221-v:0.000538035/01841079-v:0.000514187/02686471-v:0.000497885/01839538-v:0.000486535/00343898-v:0.000478675
transferida transferir VMP00SF 0.992518 02293321-v:0.0110757
para para SP 0.999444 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00263086/15203565-n:0.00258131/15203791-n:0.00249022/15153787-n:0.00228017/15204297-n:0.00227848/15201505-n:0.00226705/08238660-n:0.00226608/15202806-n:0.00223452/15203229-n:0.00215827/15273626-n:0.00213286
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.020498
ao_lado_de ao_lado_de SP 1 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0101198/08406486-n:0.00992907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00613136/06595351-n:0.0045619/06593296-n:0.00442472/06267655-n:0.00423592/06263369-n:0.00359335/06597466-n:0.00344584
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0203353
* * Fz 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00544937/06595351-n:0.00405221/06593296-n:0.00393411/06267655-n:0.00376533/06263369-n:0.00319491/06597466-n:0.00306305
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0113533/13945102-n:0.00895647
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671411/01126360-v:0.00608122/02649042-v:0.00595231
até até SP 0.764262 -
poucos pouco DI0MP0 0.739837 -
anos ano NCMP000 1 15202634-n:0.00234639/15203565-n:0.00229969/15203791-n:0.00223274/15204297-n:0.00203129/15153787-n:0.00202948/15201505-n:0.00201588/08238660-n:0.00201333/15202806-n:0.00198637/15203229-n:0.00191748/15273626-n:0.00189718
antes antes RG 0.996627 00060632-r:0.020031
de de SP 1 -
morrer morrer VMN0000 0.529581 00358431-v:0.00789079/02620466-v:0.00631217/00354845-v:0.00591874
. . Fp 1 -

Em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00173845/00117985-v:0.00173579/01857392-v:0.00149185/02731242-v:0.00148592/02639075-v:0.00147507/02727462-v:0.00139732
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00825684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0043693/00002137-n:0.00399962
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00200652/15248564-n:0.000783051/15144371-n:0.000770961/15247518-n:0.00074766/15254028-n:0.000729961/15236475-n:0.000706601/15290337-n:0.000696091/15122231-n:0.000667291/15248020-n:0.000662968/15248269-n:0.000634015/15224486-n:0.000624934/15249236-n:0.000611081/15120346-n:0.000579924/15134490-n:0.000566649
de de SP 1 -
33 33 Z 1 -
anos ano NCMP000 1 15203791-n:0.00113068/15202634-n:0.00105837/15203565-n:0.00105634/15153787-n:0.0009865/15201505-n:0.000929319/15204297-n:0.000918591/08238660-n:0.000907673/15202806-n:0.000896884/15203229-n:0.000870451/15273626-n:0.000861683
, , Fc 1 -
marcando marcar VMG0000 1 00508032-v:0.00294286/00966330-v:0.00208683/00190023-v:0.00198794/00234725-v:0.00192049
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00437375/00548326-n:0.00417622
, , Fc 1 -
segundo segundo SP 0.636259 -
Edmar_Morel edmar_morel NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00196201/00788973-n:0.00100214/00447540-n:0.000923904/00622266-n:0.000890474/00622068-n:0.000883228/00789391-n:0.000848076/01172441-n:0.000803289/00964343-n:0.000797761/00446493-n:0.000751215/01172173-n:0.000709967/00041468-n:0.000697368
incessante incessante AQ0CS00 1 00595299-a:0.00868611
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00220943/13994456-n:0.00169888/13995148-n:0.00149532/14528873-n:0.00146276/13994148-n:0.001438/13996061-n:0.00137458
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00417532/00113113-n:0.00309334/03999992-n:0.00283938
e e CC 0.999951 -
por por SP 1 -
protestos protesto NCMP000 1 01177033-n:0.00306046/01168369-n:0.0027087/07210225-n:0.00267618
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
violências violência NCFP000 1 05037813-n:0.00230658/05035353-n:0.00221407/00965404-n:0.00221163/13979977-n:0.00210943
praticadas praticar VMP00PF 0.992518 02568672-v:0.00295155/00606093-v:0.00283852/02561332-v:0.00281541
contra contra SP 0.996248 -
jornais jornal NCMP000 1 06263369-n:0.00417532/06267145-n:0.00305604/06595351-n:0.00231066/06593296-n:0.00178344/06267655-n:0.00172881/06597466-n:0.00138095
e e CC 0.999951 -
jornalistas jornalista NCCP000 1 10224578-n:0.00287509/10521662-n:0.00212521/10011486-n:0.00205019/09942431-n:0.00199598
. . Fp 1 -

Apenas apenas RG 0.998282 00003093-r:0.00859851
nove 9 Z 1 -
meses mês NCMP000 1 15206296-n:0.00401846/15209413-n:0.0038507/15207872-n:0.00323576
depois depois RG 1 00146281-r:0.00519417/00061203-r:0.00452374
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00466852/00809702-n:0.00443239
em em SP 1 -
a o DA0FS0 1 -
ABI abi NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00486/00002137-n:0.00444995
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00972498
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
lançando lançar VMG0000 1 01508368-v:0.0019854/01507143-v:0.000979756/01507792-v:0.000904971/01512465-v:0.000903469/01514655-v:0.000902643/01514525-v:0.000883513/02043190-v:0.000879368/01951480-v:0.000879056/01515196-v:0.00087575/01242689-v:0.000865282/01241614-v:0.000812304
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00528719/08166552-n:0.00457854
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00339418/01168369-n:0.00300786/07210225-n:0.00297308
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
empastelamento empastelamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00145265/01640855-v:0.00125225/02526085-v:0.00123492/02561995-v:0.00110365/02671880-v:0.00110139/00486018-v:0.00107334/02560767-v:0.00104445/02244603-v:0.000962433/02226028-a:0.000934551
em em SP 1 -
25_de_fevereiro_de_1932 [??:25/2/1932:??.??:??] W 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00212633/07951464-n:0.00157974/07965085-n:0.000854938/07996689-n:0.000838922/07997703-n:0.00081565/07961480-n:0.000765291/06016853-n:0.000750648/07961016-n:0.000741323/08400452-n:0.00073847/08240169-n:0.000722753/07954731-n:0.000710589/08400772-n:0.000665556/07954014-n:0.000651666
de de SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.00380792/10622053-n:0.00341562/10582746-n:0.00313458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Cavalaria_Divisionária grupo_de_cavalaria_divisionária NP00V00 1 -
. . Fp 1 -

Herbert_Moses herbert_moses NP00SP0 1 -
ofereceu oferecer VMIS3S0 1 02297142-v:0.00262619/02296726-v:0.00262566/02296615-v:0.00248475/02263027-v:0.00248201
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00354638/14040660-n:0.00337871/04945254-n:0.00315161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ABI abi NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
manteve manter VMIS3S0 1 00117985-v:0.00196971/02202384-v:0.00179481/02225492-v:0.00174252/02679899-v:0.00167818/01184625-v:0.0016232/01016778-v:0.00159568
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00955466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00994915
em em SP 1 -
sessão sessão NCFS000 1 07145508-n:0.00499272/01232091-n:0.00489345
permanente permanente AQ0CS00 0.97619 01754421-a:0.00497164/01759527-a:0.00458419
, , Fc 1 -
prestigiando prestigiar VMG0000 1 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00428171/01244341-n:0.00338792/01242962-n:0.00306057
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00290534/06595351-n:0.00216387/06593296-n:0.00209865/06267655-n:0.00199408/06263369-n:0.00169674/06597466-n:0.00163641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0027362/08654360-n:0.00271982/08544813-n:0.00266169/08552138-n:0.00264651
, , Fc 1 -
que que PR0CN00 0.584265 -
deixaram deixar VMIS3P0 0.65 00120316-v:0.00265255/00800930-v:0.00214894/00802318-v:0.00202162/02310007-v:0.00189893/00771490-v:0.00182447
de de SP 1 -
circular circular VMN0000 0.226277 00969873-v:0.00467594/00270005-v:0.00463373
por por SP 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00157787/15122231-n:0.00117428/15157225-n:0.00112106/15136453-n:0.00107624/15164957-n:0.000967249/15159583-n:0.000964705/15136723-n:0.000962063/15123115-n:0.000915915/15208333-n:0.000914119/15208540-n:0.00085998/15157041-n:0.000857288
. . Fp 1 -

Em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
Moses moses NP00SP0 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00485979/02148788-v:0.00471591
sua seu DP3FSS 0.929764 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00863729
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornalistas jornalista NCCP000 1 10224578-n:0.00268183/10521662-n:0.00234851/10011486-n:0.00227715/09942431-n:0.00221616
Júlio_de_Mesquita_Filho júlio_de_mesquita_filho NP00SP0 1 -
, , Fc 1 -
Austregésilo_de_Ataíde austregésilo_de_ataíde NP00SP0 1 -
, , Fc 1 -
Cásper_Líbero cásper_líbero NP00SP0 1 -
, , Fc 1 -
Osvaldo_Chateaubriand osvaldo_chateaubriand NP00SP0 1 -
, , Fc 1 -
Paulo_Duarte paulo_duarte NP00SP0 1 -
, , Fc 1 -
Vivaldo_Coaraci vivaldo_coaraci NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
deportados deportar VMP00PM 0.992518 02499312-v:0.00478128/02503365-v:0.00464727
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório governo_provisório NP00O00 1 -
por por SP 1 -
terem ter VMN03P0 1 00065639-v:0.00357341/00065370-v:0.00249276/02204692-v:0.0024387/02632167-v:0.00235657
participado participar VMP00SM 0.992518 02450256-v:0.00962591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00V00 1 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00214522/00345761-v:0.00205382/02608347-v:0.00204552/01650610-v:0.00189467/00964911-v:0.00172361
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
então então RG 0.994792 -
esmagada esmagar VMP00SF 0.992499 01593937-v:0.00974877
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00848798/14485064-n:0.00811673
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00208401/02051694-v:0.00112244/01955984-v:0.00105075/01995549-v:0.00102807/02072849-v:0.00101615/02009433-v:0.000960015/01904930-v:0.000958532/01935233-v:0.000914082/02102398-v:0.000908667/01957529-v:0.000907098/00341560-v:0.000868892/01882814-v:0.000820212/02058994-v:0.000818588/02685951-v:0.000814605/01846916-v:0.000810344/01849221-v:0.000808599/02102002-v:0.000806274/01841079-v:0.00077037/02686471-v:0.000746583/01839538-v:0.000729242/00343898-v:0.000717919
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
pedindo pedir VMG0000 1 00752764-v:0.00303292/00752493-v:0.00265256/02498320-v:0.00197164/00795632-v:0.00174969/00745499-v:0.00171003/00782057-v:0.00170227/00753734-v:0.0016011/02270815-v:0.00159914/00753428-v:0.00156698/01018065-v:0.00155166/02359061-v:0.00152722
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00297604/14010636-n:0.00267695/07368256-n:0.00256975/01017701-n:0.00244765/01063578-n:0.00232887/04366116-n:0.00228301/00209132-n:0.00226334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101834
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00582351/02596113-v:0.00548905/00965894-a:0.00509465
por por SP 1 -
“ “ Fra 1 -
Lei_Infame lei_infame NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Preocupado preocupar VMP00SM 0.992513 01765908-v:0.00373712/00822907-a:0.00341051
em em SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00366562/00875806-v:0.00361861
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08164585-n:0.00106693/05726596-n:0.000904096/08008335-n:0.000893157/08049401-n:0.000871526/08435388-n:0.000871461/00237078-n:0.000859857/01136519-n:0.000838412/04768657-n:0.000803085/01008378-n:0.000802397
administrativa administrativo AQ0FS00 1 02904075-a:0.00743967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ABI abi NP00O00 1 -
, , Fc 1 -
Moses moses NP00SP0 1 -
