<OUTPUT SRCFILE="3556.raw">
* * Fz 1 -
Marcelo_Miranda_Soares marcelo_miranda_soares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_Severino_Neto josé_severino_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Diva_Miranda_Soares diva_miranda_soares NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472187/10595164-n:0.00467482/09877951-n:0.00418232/10602985-n:0.0039941/10286084-n:0.00359467/09876892-n:0.00325187/09877124-n:0.00318376
Mauro_Miranda mauro_miranda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277251/02051694-v:0.00160013/01955984-v:0.00148886/01995549-v:0.00144691/02072849-v:0.00143248/02009433-v:0.00134348/01904930-v:0.00134044/01935233-v:0.00130468/01957529-v:0.00128904/02102398-v:0.00126035/00341560-v:0.00123896/01882814-v:0.00116987/02058994-v:0.00116528/02685951-v:0.00115949/01846916-v:0.0011547/02102002-v:0.0011494/01849221-v:0.00114207/01841079-v:0.00109885/02686471-v:0.00106579/01839538-v:0.00104035/00343898-v:0.00102467
deputado deputado NCMS000 0.993827 09830400-n:0.0114315/10005934-n:0.0113157
federal federal AQ0CS00 1 01606214-a:0.00574058/01107206-a:0.00558709/02725829-a:0.00555786/01106129-a:0.00542762
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0264928
por por SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0130357
civil civil AQ0CS00 0.991803 01517921-a:0.00332751/02697116-a:0.00254096/01518161-a:0.00248731/00412355-a:0.00239813/02696920-a:0.00234039
formado formar VMP00SM 0.97619 01659248-v:0.00694527/00142191-v:0.00679558
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_de_Uberaba faculdade_de_engenharia_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
Marcelo_Miranda marcelo_miranda NP00SP0 1 -
