<OUTPUT SRCFILE="2604.raw">
* * Fz 1 -
Irineu_Joffily irineu_joffily NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1886 [??:14/9/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Irineu_Ciciliano_Pereira_Joffily irineu_ciciliano_pereira_joffily NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raquel_Olegário_de_Torres_Joffily raquel_olegário_de_torres_joffily NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00601311/10399491-n:0.00490521/09988063-n:0.00442695/10944902-n:0.00419856
criou criar VMIS3S0 1 01617192-v:0.00436195/01621555-v:0.00416196/01753788-v:0.00404198/01640207-v:0.00397919/01685313-v:0.00354385
e e CC 0.999951 -
adotou adotar VMIS3S0 1 00413195-v:0.0063196/02346724-v:0.00618385/02346895-v:0.00592025
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0180773
sobrenome sobrenome NCMS000 1 06336904-n:0.00984453/06337693-n:0.00907542
em em SP 1 -
1864 1864 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
era ser VMII1S0 0.331795 02604760-v:0.0212083
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0195591
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100382/02051694-v:0.000512184/01955984-v:0.000489354/01995549-v:0.000477106/02072849-v:0.000470354/01904930-v:0.000466182/02009433-v:0.000441911/01957529-v:0.000424486/01935233-v:0.000419616/02102398-v:0.000407065/00341560-v:0.000399735/02685951-v:0.000385596/02058994-v:0.000375638/01882814-v:0.000375419/02102002-v:0.000372767/01846916-v:0.000370419/01849221-v:0.000368767/01841079-v:0.000352027/02686471-v:0.000343397/01839538-v:0.000332122/00343898-v:0.000327199
promotor promotor NCMS000 0.595136 10484858-n:0.00377852/10482220-n:0.0035929
público público AQ0MS00 0.47277 00493297-a:0.00717289
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00188006/10225219-n:0.00167657/10514429-n:0.00147056/10735984-n:0.00132893/09769636-n:0.00129496/10526927-n:0.00123493
municipal municipal AQ0CS00 0.983871 02697452-a:0.00407736/01038580-a:0.00350493
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360573/10005934-n:0.00356545
provincial provincial AQ0CS00 0.367364 00636547-a:0.00407334/02785874-a:0.00384909
e e CC 0.999951 -
geral geral AQ0CS00 0.694581 00489108-a:0.00799231
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
última último AO0FS00 0.80805 01010271-a:0.00739899
legislatura legislatura NCFS000 1 15291498-n:0.00801228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00O00 1 08058937-n:0.0018928/08405723-n:0.00186807/08557482-n:0.00184383/08052413-n:0.00175891
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.00776354
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00215132/10474645-n:0.00199362/10468559-n:0.00193524/10015485-n:0.00190729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gazeta_do_Sertão gazeta_do_sertão NP00O00 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00224881/06595351-n:0.00166853/06593296-n:0.00161794/06267655-n:0.0015411/06263369-n:0.00130905/06597466-n:0.00125455
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00379044/01526290-v:0.00176533/02541251-v:0.00150255/01096497-v:0.00149258/01526139-v:0.00139263
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
entre entre SP 0.987856 -
1889 1889 Z 1 -
e e CC 0.999951 -
1891 1891 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00873265
fechado fechar VMP00SM 0.992518 01653538-a:0.00103558/01345109-v:0.00101562/01652782-a:0.000989492/02426395-v:0.000885648/01346978-v:0.000884027/01655162-a:0.000877312/01986349-a:0.00082679/01657760-a:0.000775882/02002580-a:0.000774507
por por SP 1 -
