<OUTPUT SRCFILE="1393.raw">
* * Fz 1 -
José_Saldanha_da_Gama_Coelho_Pinto josé_saldanha_da_gama_coelho_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1926 [??:20/12/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Moreira_Coelho_Pinto josé_moreira_coelho_pinto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dalva_Saldanha_da_Gama_Coelho_Pinto dalva_saldanha_da_gama_coelho_pinto NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00232788/00607114-v:0.00212012/00607405-v:0.00207694/00599992-v:0.00205946
em em SP 1 -
a o DA0FS0 1 -
Escola_Visconde_de_Mauá escola_visconde_de_mauá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00873624
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818244
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00169376/08164585-n:0.00166759/08381165-n:0.00149923/01135952-n:0.00148732/01124794-n:0.00142114/08357784-n:0.00141663
pública público AQ0FS00 1 00493297-a:0.00789005
como como RG 0.205121 00159040-r:0.00845886
técnico técnico AQ0MS00 0.569444 02809220-a:0.00289582/01108716-a:0.00261682/02809692-a:0.0025958
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00228993/00033020-n:0.00220699/06746580-n:0.0021808/06623614-n:0.00216696
social social AQ0CS00 1 02248349-a:0.00157109/02798370-a:0.00152804/02258360-a:0.00145642/01076634-a:0.00142725/02798597-a:0.00136755/02252877-a:0.00132467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Jornalista jornalista NCCS000 1 10224578-n:0.00241573/10011486-n:0.00214101/10521662-n:0.00211529/09942431-n:0.00200241
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.0037767/10801291-n:0.00257204/10363573-n:0.00249972/10126177-n:0.00212147
, , Fc 1 -
fundou fundar VMIS3S0 1 -
