<OUTPUT SRCFILE="5956.raw">
* * Fz 1 -
LEI lei NCFS000 1 08441203-n:0.00919896/06532330-n:0.00722003/05872982-n:0.00598205/08456347-n:0.0056165
DE de SP 1 -
IMPRENSA imprensa NCFS000 0.992933 00113113-n:0.00880854/03999992-n:0.00810313/06263369-n:0.00780231
* * Fz 1 -
Conjunto conjunto NCMS000 0.988439 00031264-n:0.00891749/07985135-n:0.00772549/07954014-n:0.00717363
de de SP 1 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0248277
legais legal AQ0CP00 0.960748 01400562-a:0.0127232/02499148-a:0.0113686
reunidos reunir VMP00PM 0.992518 01380638-v:0.00284645/02428924-v:0.00268444/02304982-v:0.00250211/01384439-v:0.00208697/02218173-v:0.00195893/01381913-v:0.00195504/00270215-v:0.0019467/01354673-v:0.00194442/01656788-v:0.00189393/02469835-v:0.00188366/00193486-v:0.00183797/02598143-v:0.00183526/02024716-v:0.00180596
em em SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00919896/06532330-n:0.00722003/05872982-n:0.00598205/08456347-n:0.0056165
5.250 5250 Z 1 -
, , Fc 1 -
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00874961/05030806-n:0.00846072/04633197-n:0.00740661
desde desde SP 1 -
14_de_março_de_1967 [??:14/3/1967:??.??:??] W 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00319971/01621555-v:0.00297719/01753788-v:0.00278573/01640207-v:0.00275882/01685313-v:0.00245624
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0119044
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344078/02568556-a:0.00334389/02384041-v:0.00314287/01570108-v:0.00312136
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00347447/08168978-n:0.00346455/08552138-n:0.00342209/08544813-n:0.00341735
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00151753/00279835-n:0.00145322/07046339-n:0.00123358/14004317-n:0.00122434/00166355-n:0.00121243/08464601-n:0.00120841/00294190-n:0.00120123/00280586-n:0.00116666/00331655-n:0.0011623/00165942-n:0.00112974/11425088-n:0.00108699
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Lei_de_Imprensa lei_de_imprensa NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494197/00065370-v:0.00344963/02204692-v:0.00337032/02632167-v:0.00326279
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123497
de de SP 1 -
regular regular VMN0000 0.0648148 00295966-v:0.00678483/00299341-v:0.00663855
os o DA0MP0 0.958022 -
vários vários DI0MP0 0.984536 -
aspectos aspecto NCMP000 1 04673965-n:0.0135464
concernentes concernente AQ0CP00 1 01916979-a:0.0127495
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tema tema NCMS000 0.979167 05814291-n:0.0037128/06599788-n:0.00353941/07029247-n:0.00334531/05920272-n:0.00329683
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285517/00088931-r:0.00283064/00019339-r:0.0027794/00020280-r:0.00277064/00020476-r:0.00269043
competiram competir VMIS3P0 0.65 01072262-v:0.00697435/01122194-v:0.0047883/02672187-v:0.00440935
com com SP 1 -
ela ele PP3FS00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.013675
legislando legislar VMG0000 1 02466670-v:0.0131172
com com SP 1 -
força força NCFS000 0.977612 05030806-n:0.00245785/00965404-n:0.00240408/05034225-n:0.00231077/11458624-n:0.00229668/05030680-n:0.00226197/05194151-n:0.00222128
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00514518/03999992-n:0.00473091/06263369-n:0.00454466
, , Fc 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00492721/02067491-a:0.00475323/02067719-a:0.00457932
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.014521
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00460415/00179925-a:0.0045996/02702332-a:0.00434516
, , Fc 1 -
atos ato NCMP000 1 00037396-n:0.00385679/00030358-n:0.00355851/06545137-n:0.0034976/00550341-n:0.00336687
institucionais institucional AQ0CP00 1 01231191-a:0.00709837/02749778-a:0.00679566
e e CC 0.999951 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00SP0 1 -
n n NCMS000 1 06832572-n:0.0151197
. . Fp 1 -
º º NCMS000 0.714385 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
9_de_abril_de_1964 [??:9/4/1964:??.??:??] W 1 -
, , Fc 1 -
texto texto NCMS000 1 06387980-n:0.00380488/06388579-n:0.00350254/06414372-n:0.0032427/07051975-n:0.00311113/06365467-n:0.00310453
inaugural inaugural AQ0CS00 1 01009343-a:0.0146837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140697
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155384
se se PP3CN00 0.861659 -
referiu referir VMIS3S0 1 02676054-v:0.009908/00730052-v:0.00712303
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00398556/13994456-n:0.00308787/13995148-n:0.00271726/14528873-n:0.00265892/13994148-n:0.00255132/13996061-n:0.00249433
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560535/03999992-n:0.00515766/06263369-n:0.00496624
. . Fp 1 -

Reafirmou reafirmar VMIS3S0 1 -
a o PP3FSA0 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00988656/00415676-n:0.00971218/06861630-n:0.009476
implícito implícito AQ0MS00 1 00005599-a:0.0152898/00941485-a:0.0147929
a a SP 1 -
