<OUTPUT SRCFILE="6294.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00203866/05891572-n:0.00139555/05910940-n:0.00139495/13861050-n:0.00137486/06614729-n:0.00137227/05902327-n:0.00136247/03186399-n:0.00134034/05910453-n:0.00132256/05837271-n:0.00122658
BRESSER bresser NP00O00 1 -
* * Fz 1 -
Nome nome NCMS000 1 06333653-n:0.00252408/06319293-n:0.00211809/06337307-n:0.00186982/06317862-n:0.00182625/06320004-n:0.00180486/06338908-n:0.00170073/06720964-n:0.00169814
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00191167/02731024-v:0.00148961/00241038-v:0.00128387/01857392-v:0.00128342/02744820-v:0.00127848/02731242-v:0.00127422/00149583-v:0.0012728/02639075-v:0.00126652/02727462-v:0.00120182/02637592-v:0.00111648
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00415863/02596113-v:0.00391929/00965894-a:0.00363903
o o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.0046609/07985135-n:0.00386461/07954014-n:0.00358745
de de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00274584/00996969-n:0.00268697/05098311-n:0.0026115/00033615-n:0.00239661/05093581-n:0.00237387
econômicas econômico AQ0FP00 1 00840212-a:0.00248222/02421364-a:0.00235361/02716605-a:0.00229197/01871565-a:0.00228155/02716739-a:0.00227831
lançado lançar VMP00SM 0.953488 01508368-v:0.00254804/01507143-v:0.00125689/01507792-v:0.00116324/01512465-v:0.00115854/01514655-v:0.00115825/01514525-v:0.00113534/01951480-v:0.00113005/02043190-v:0.00112952/01515196-v:0.00111723/01242689-v:0.00111196/01241614-v:0.0010436
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00619991/00585810-n:0.00607776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Luís_Carlos_Bresser_Pereira fazenda_luís_carlos_bresser_pereira NP00SP0 1 -
em em SP 1 -
12_de_junho_de_1987 [??:12/6/1987:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114664
de de SP 1 -
conter conter VMN0000 0.533333 02632940-v:0.0018999/02700867-v:0.00180432/02701210-v:0.00173846/02629535-v:0.00167218/02629793-v:0.00160513/02634667-v:0.00159025/02213690-v:0.00157772/02422663-v:0.00155961
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.0059049/00367280-n:0.00575411
. . Fp 1 -

Desde_que desde_que CS 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0035632/02381726-v:0.00355201/00524682-v:0.00354139
plenamente pleno RG 1 -
a o DA0FS0 0.675415 -
Presidência_da_República presidência_da_república NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0018295/11444117-n:0.001137/07332956-n:0.00110598/15143477-n:0.00109572/13962498-n:0.00109156/09994943-n:0.00108327/00219575-n:0.00102853/07333649-n:0.00102776/14562960-n:0.00100983/15143276-n:0.00100102
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
careceu carecer VMIS3S0 1 02632353-v:0.00686394/02632567-v:0.00494472
de de SP 1 -
legitimidade legitimidade NCFS000 1 04783247-n:0.00542245/04810035-n:0.00504393
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103899
político político AQ0MS00 0.87037 02857407-a:0.00501116/02857587-a:0.00488343
para para SP 0.999444 -
implantar implantar VMN0000 0.529581 01528821-v:0.0105894
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.009674
de de SP 1 -
austeridade austeridade NCFS000 1 -
necessário necessário AQ0MS00 1 01580050-a:0.0107009
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.010297
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.0051619/00367280-n:0.00503437
. . Fp 1 -

A o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00646559/00196485-n:0.00638998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0066817/00585810-n:0.00654892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Francisco_Neves_Dornelles_por_Dílson_Funaro fazenda_francisco_neves_dornelles_por_dílson_funaro NP00V00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1985 [??:??/8/1985:??.??:??] W 1 -
, , Fc 1 -
marcou marcar VMIS3S0 1 00508032-v:0.00450481/00966330-v:0.00321143/00190023-v:0.00305775/00234725-v:0.00295338
a o DA0FS0 0.675415 -
opção opção NCFS000 1 05790944-n:0.0141954
por por SP 1 -
o o DA0MS0 1 -
desenvolvimentismo desenvolvimentismo NCMS000 1 -
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.0126769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.0063588/00367280-n:0.00620497
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15209413-n:0.010341/15206296-n:0.00867049/15207872-n:0.0046022
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00156316/02210855-v:0.00155291/02524171-v:0.000867251/02238085-v:0.000862621/02207206-v:0.000848979/02288295-v:0.000723902/01640855-v:0.000677695/02238770-v:0.000667538/02206014-v:0.000646131/02239261-v:0.000643373/00597915-v:0.00062138/02022162-v:0.000618926/00484892-v:0.000613262/01209135-v:0.000610564/02522864-v:0.000609384/02359340-v:0.000606922/01152396-v:0.00060601/02527431-v:0.000602021/02248299-v:0.000574937/02213336-v:0.000566692/02526811-v:0.000554827
a o DA0FS0 0.675415 -
taxa taxa NCFS000 0.991031 13308999-n:0.00811237/13400798-n:0.00649438
mensal mensal AQ0CS00 1 01969707-a:0.0132068
de de SP 1 -
14_% 14/100 Zp 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0257485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escalada escalada NCFS000 0.376775 07445480-n:0.00665091/00325110-n:0.00643272/07370410-n:0.00616011/00325631-n:0.0059992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.0117971/00367280-n:0.0115132
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00915645/02015384-v:0.00802075/00634472-v:0.00789874
a o DA0FS0 0.675415 -
16,2_% 16.2/100 Zp 1 -
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
Funaro funaro NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00509367/01507143-v:0.002512/01507792-v:0.00232753/01514655-v:0.00231916/01512465-v:0.00231868/01514525-v:0.00227079/02043190-v:0.00225682/01951480-v:0.00224853/01242689-v:0.00222454/01515196-v:0.00222397/01241614-v:0.00208659
o o DA0MS0 0.950254 -
Plano_Cruzado plano_cruzado NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
o o DA0MS0 0.950254 -
congelamento congelamento NCMS000 1 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.0048556/05145118-n:0.00431896/13275847-n:0.00387375/13306870-n:0.00317759/05163807-n:0.00315001/05138488-n:0.00304303/05141683-n:0.00269815/13303759-n:0.00244597
instituído instituir VMP00SM 0.992518 01640207-v:0.0215021
por por SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00353238/05891572-n:0.00244357/05910940-n:0.002437/06614729-n:0.00241884/05902327-n:0.0023829/13861050-n:0.00237666/03186399-n:0.00235131/05910453-n:0.00230066/05837271-n:0.00214643
reduziu reduzir VMIS3S0 1 00441445-v:0.00439811/00429060-v:0.00268389/00241038-v:0.00232981/00045817-v:0.00220404/00245289-v:0.0021926/00441881-v:0.00212124/00267855-v:0.00210778/00439958-v:0.00208315/00233089-v:0.002083/00236999-v:0.00207547
a o DA0FS0 0.675415 -
1_% 1/100 Zp 1 -
a o DA0FS0 0.675415 -
taxa taxa NCFS000 0.991031 13308999-n:0.0132018/13400798-n:0.0105736
mensal mensal AQ0CS00 1 01969707-a:0.0210749
de de SP 1 -
inflação inflação NCFS000 1 13498828-n:0.0104413/00367280-n:0.0100742
. . Fp 1 -

Quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
lançou lançar VMIS3S0 1 01508368-v:0.00132496/01507143-v:0.000655924/01507792-v:0.000604379/01514655-v:0.000603366/01512465-v:0.000601661/01951480-v:0.000594226/02043190-v:0.000588986/01514525-v:0.000588871/01515196-v:0.000584791/01242689-v:0.00057711/01241614-v:0.000542185
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00111662/13861050-n:0.000728285/05891572-n:0.000725992/05910940-n:0.000724753/06614729-n:0.000715588/05902327-n:0.000708048/03186399-n:0.000696791/05910453-n:0.000685421/05837271-n:0.000636305
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00661671
uma um DI0FS0 0.903495 -
previsão previsão NCFS000 1 05775081-n:0.00136089/06748969-n:0.00120294/05775407-n:0.0011016/06749881-n:0.00108226/05805277-n:0.00104303/05775293-n:0.00103792
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
déficit déficit NCMS000 1 13396276-n:0.00671647
público público AQ0MS00 0.47277 00493297-a:0.0116859
, , Fc 1 -
descontada descontar VMP00SF 0.992518 -
a a SP 0.313151 -
correção correção NCFS000 1 00258854-n:0.00258974/01250101-n:0.00218684/05031849-n:0.00208069
monetária monetário AQ0FS00 1 02775934-a:0.00606063
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 14490319-n:0.00399114/13397174-n:0.00337126
pública público AQ0FS00 1 00493297-a:0.0116859
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00717261
reduzido reduzir VMP00SM 0.992518 00441445-v:0.00109936/00429060-v:0.000663851/00241038-v:0.000577825/00881735-a:0.000546006/00045817-v:0.000545868/00245289-v:0.000545436/00441881-v:0.000525962/00439958-v:0.000521747/00267855-v:0.000520978/00233089-v:0.000514865/00236999-v:0.000514564/01213090-a:0.000478161
para para SP 0.999444 -
apenas apenas RG 0.998282 00003093-r:0.00573523
0,5_% 0.5/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PIB pib NP00V00 1 -
e e CC 0.999951 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
congelamento congelamento NCMS000 1 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00140692/13275847-n:0.00115905/05145118-n:0.0011372/05163807-n:0.000936183/05138488-n:0.00092186/13306870-n:0.000863037/05141683-n:0.000799949/13303759-n:0.000725687
só só RG 0.989218 -
duraria durar VMIC3S0 0.649982 02410175-v:0.0059473
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00270758/15209413-n:0.00258593/15207872-n:0.00215862
, , Fc 1 -
prazo prazo NCMS000 1 15266911-n:0.00171887/15180082-n:0.00166287/15153225-n:0.0015843/15224156-n:0.00152722
supostamente suposto RG 1 -
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00424486/02336109-a:0.00315123
para para SP 0.999444 -
eliminar eliminar VMN0000 0.529581 00471711-v:0.00175606/01549187-v:0.00156247/01327582-v:0.00155423/01621219-v:0.00151324
