<OUTPUT SRCFILE="2847.raw">
* * Fz 1 -
Armando_Pinto_de_Lima armando_pinto_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1889 [??:31/5/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Jacinto_Pinto_de_Lima jacinto_pinto_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_de_Lima maria_amélia_de_lima NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0230824/00607114-v:0.0211522/00607405-v:0.0206996/00599992-v:0.0205469
humanidades humanidade NCFP000 1 02472293-n:0.0283444/04828925-n:0.0204697/04726938-n:0.0192484/02472987-n:0.0189083
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327204
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.0137557/01543998-v:0.0121347/01984902-v:0.0116044
praça praça NCFS000 0.65 08619620-n:0.0238415/08619795-n:0.0177266
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320932/02051694-v:0.00186619/01955984-v:0.00172958/01995549-v:0.00168468/02072849-v:0.00167025/02009433-v:0.00156235/01904930-v:0.00155231/01935233-v:0.00152075/01957529-v:0.00149758/02102398-v:0.0014668/00341560-v:0.00144495/01882814-v:0.00136321/02058994-v:0.00135864/02685951-v:0.00135037/01846916-v:0.00134552/02102002-v:0.00133845/01849221-v:0.00133084/01841079-v:0.00128027/02686471-v:0.00124296/01839538-v:0.00121336/00343898-v:0.0011953
promovido promover VMP00SM 0.992518 02554922-v:0.0139657/00875806-v:0.0138705
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
agosto_de_1932 [??:??/8/1932:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0054091/00642980-v:0.00508338/00467451-v:0.00494706
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00329594/08402442-n:0.00299139/00773235-n:0.00289378/06478988-n:0.00283761/13320860-n:0.0028318
fiscalizadora fiscalizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00406331/00079018-n:0.00394619/13253612-n:0.00318827/00081572-n:0.00313165/00082754-n:0.00309827
de de SP 1 -
submersíveis submersível NCMP000 0.375545 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00377637/01950798-v:0.00274922/02079933-v:0.00274427/01452255-v:0.00262513/02232190-v:0.00258347/01433674-v:0.00241054
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
, , Fc 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00333793/09941571-n:0.00312203/09780828-n:0.00311569/09941383-n:0.00303106/10283170-n:0.00294096
, , Fc 1 -
o o DA0MS0 0.950254 -
submarino submarino NCMS000 0.604467 04347754-n:0.0062848/04348359-n:0.00513745/04348184-n:0.00504549
Tupi tupi NP00SP0 1 09695132-n:0.0141474
. . Fp 1 -

Capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
a_partir_de a_partir_de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00662979/13947415-n:0.00558457/14428160-n:0.00544597/04175859-n:0.00538988
comandou comandar VMIS3S0 1 00747135-v:0.0208561
o o DA0MS0 0.950254 -
navio-escola navio-escola NCFS000 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0212042
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_Patrulha_do_Sul grupo_patrulha_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384039/02051694-v:0.00223901/01955984-v:0.00207294/01995549-v:0.00201929/02072849-v:0.00200354/02009433-v:0.00187324/01904930-v:0.00185646/01935233-v:0.00182441/01957529-v:0.00179472/02102398-v:0.00175907/00341560-v:0.00173357/01882814-v:0.00163537/02058994-v:0.0016296/02685951-v:0.0016193/01846916-v:0.00161412/02102002-v:0.00160559/01849221-v:0.00159625/01841079-v:0.00153597/02686471-v:0.00149142/01839538-v:0.00145585/00343898-v:0.00143427
promovido promover VMP00SM 0.992518 02554922-v:0.0167566/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
e e CC 0.999951 -
em em SP 1 -
abril_de_1946 [??:??/4/1946:??.??:??] W 1 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147846/00642980-v:0.013976/00467451-v:0.0135991
o o DA0MS0 0.950254 -
Conselho_de_Almirantado conselho_de_almirantado NP00O00 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00641602/02439501-v:0.00552261/02436349-v:0.00501116/01150559-v:0.00489346/02440244-v:0.0048288/02442205-v:0.0046241/00897564-v:0.00457875/02539334-v:0.00446267/01935104-v:0.00436755
a o DA0FS0 0.675415 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
