<OUTPUT SRCFILE="4768.raw">
* * Fz 1 -
Nélson_Aristeu_Caminada_Sabrá nélson_aristeu_caminada_sabrá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1948 [??:16/4/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jamil_Miguel_Sabrá jamil_miguel_sabrá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nilce_Caminada_Sabrá nilce_caminada_sabrá NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00656177/10399491-n:0.00526581/09988063-n:0.00497745/10944902-n:0.00472291
foi ir VMIS3S0 0.5 01835496-v:0.00242778/02051694-v:0.00140029/01955984-v:0.00130349/01995549-v:0.00126655/02072849-v:0.00125368/02009433-v:0.00117507/01904930-v:0.00117456/01935233-v:0.00114194/01957529-v:0.00113544/02102398-v:0.00110323/00341560-v:0.00108477/01882814-v:0.0010232/02058994-v:0.00102003/02685951-v:0.00101477/01846916-v:0.0010101/02102002-v:0.00100521/01849221-v:0.000999516/01841079-v:0.000961022/02686471-v:0.000932508/01839538-v:0.000910321/00343898-v:0.000896604
deputado deputado NCMS000 0.993827 09830400-n:0.00990852/10005934-n:0.00979586
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0125045/09880881-n:0.00722871/10304018-n:0.00707258
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
Nélson_Sabrá nélson_sabrá NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00251211/02608347-v:0.00138598/01864230-v:0.00127188/00348746-v:0.00124408/01650610-v:0.00114372/01526605-v:0.00111601/02425462-v:0.00110171/01628449-v:0.00109702/00347918-v:0.00102023/00348103-v:0.00101208/02379528-v:0.000998308/00348252-v:0.000988689/02609439-v:0.000984494/00347804-v:0.000962295/02439281-v:0.000936969
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329819/02410855-v:0.00281696/02419773-v:0.00232293/01668603-v:0.00227543/01235355-v:0.00225047/02415039-v:0.00224493/02594979-v:0.00219914
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00263708/10560352-n:0.00248825/10480730-n:0.00225597/10559840-n:0.0020124/09759069-n:0.00197285/10298482-n:0.00192522/10252222-n:0.00186547/05854812-n:0.00177019
de de SP 1 -
trigonometria trigonometria NCFS000 1 06012513-n:0.0159097
e e CC 0.999951 -
geometria geometria NCFS000 1 06004685-n:0.0163771
analítica analítico AQ0FS00 0.549968 00110853-a:0.00392694/02620550-a:0.00369165/00112231-a:0.00368739/00111415-a:0.00358095
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_Preparatórios_às_Escolas_Superiores centro_de_estudos_preparatórios_às_escolas_superiores NP00O00 1 -
( ( Fpa 1 -
Cepes cepes NP00G00 1 -
) ) Fpt 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366131/08665504-n:0.00319012/08626283-n:0.0024893/08226699-n:0.00242097/08672738-n:0.00237335/08226335-n:0.00220789/08177958-n:0.0020901
natal natal AQ0CS00 0.954545 02742844-a:0.00777385/02767378-a:0.00686603
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350732/15203565-n:0.00343629/15203791-n:0.00327128/15204297-n:0.00303633/15153787-n:0.00303549/15201505-n:0.00301985/08238660-n:0.00301606/15202806-n:0.00297809/15203229-n:0.00287262/15273626-n:0.00284132
ingressou ingressar VMIS3S0 1 02310855-v:0.0272645
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_Fluminense escola_de_engenharia_da_universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff I 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282393
civil civil AQ0CS00 0.991803 01517921-a:0.0072031/02697116-a:0.00550377/01518161-a:0.00538823/00412355-a:0.00519533/02696920-a:0.00506693
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

De de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300314/15203565-n:0.00294576/15203791-n:0.00280479/15204297-n:0.00260329/15153787-n:0.00260268/15201505-n:0.00258813/08238660-n:0.00258453/15202806-n:0.00255228/15203229-n:0.00246261/15273626-n:0.00243577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.011626
, , Fc 1 -
cursou cursar VMIS3S0 1 -
informática informática NCFS000 0.5 06128570-n:0.0257645
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574491/00636574-v:0.0038637/00352826-v:0.00385128/01022420-v:0.00369303/00944924-v:0.00365323/00698855-v:0.0032521/00636441-v:0.00323546/00715074-v:0.00317948/00945125-v:0.00306961
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0367795
em em SP 1 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0149503/04778401-n:0.0139785
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
construções construção NCFP000 1 00911048-n:0.0113706/01104637-n:0.00951705/00912001-n:0.00921601
, , Fc 1 -
também também RG 0.998533 00047534-r:0.027317
em em SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0016015/01645601-v:0.00146184/00120316-v:0.00141344/01752884-v:0.00128889/02526085-v:0.000956287/00010435-v:0.000947893/01652139-v:0.000872854/01714208-v:0.000863982/01712704-v:0.000856671/01640207-v:0.000849348/01719921-v:0.00083435/01642924-v:0.000832499/01752495-v:0.00082941/01629000-v:0.00082381/01627355-v:0.000814364/01754737-v:0.000808185/01438902-v:0.000806007/02560767-v:0.000803138/01628197-v:0.000803115/01739814-v:0.000786914/00665476-v:0.000782964/01431987-v:0.000763564/02374764-v:0.000755105/01685313-v:0.000754843/01649024-v:0.000744082/00012267-v:0.000734006/02599636-v:0.000711289
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204905
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0023669/09387222-n:0.00232018/13827426-n:0.00228034/08377085-n:0.00225652/08238660-n:0.00210187/08680888-n:0.00208961/08238463-n:0.00205926/00884466-n:0.00203344/00038262-n:0.00197547/08681222-n:0.00194549/08461595-n:0.00183823
básico básico AQ0MS00 1 01277097-a:0.0199111
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00418864/08164585-n:0.00412356/01135952-n:0.00371294/08381165-n:0.00367747/01124794-n:0.00353244/08357784-n:0.00352996
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212476
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120491/02410855-v:0.0102972/02419773-v:0.00849882/01668603-v:0.0083307/01235355-v:0.00824422/02415039-v:0.00822577/02594979-v:0.00804526
em em SP 1 -
a o DA0FS0 1 -
Conplan_S._A conplan_s._a NP00O00 1 -
( ( Fpa 1 -
Consultoria_e_Planejamento_S. consultoria_e_planejamento_s. NP00O00 1 -
A a SP 0.313151 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
entre entre SP 0.987856 -
agosto_de_1974 [??:??/8/1974:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1976 [??:??/9/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134582/02051694-v:0.000748259/01955984-v:0.000704365/01995549-v:0.000687315/02072849-v:0.000671095/01904930-v:0.000652649/02009433-v:0.000635257/01957529-v:0.000611054/01935233-v:0.000610596/02102398-v:0.000596992/00341560-v:0.000579375/01882814-v:0.0005473/02058994-v:0.000546649/02685951-v:0.000545804/01846916-v:0.000540579/02102002-v:0.000539392/01849221-v:0.000536034/01841079-v:0.000513934/02686471-v:0.000500012/01839538-v:0.000486195/00343898-v:0.000478533
assessor assessor NCMS000 0.632636 09774266-n:0.0114719
de de SP 1 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00235382/04341686-n:0.00222318/04932278-n:0.0020662/04933544-n:0.00192184/05726596-n:0.00190191/04933363-n:0.00180889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pesquisa_e_Desenvolvimento departamento_de_pesquisa_e_desenvolvimento NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00387707/10569744-n:0.00387222/01618503-n:0.00360354
de de SP 1 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00235382/04341686-n:0.00222318/04932278-n:0.0020662/04933544-n:0.00192184/05726596-n:0.00190191/04933363-n:0.00180889
e e CC 0.999951 -
