<OUTPUT SRCFILE="2326.raw">
* * Fz 1 -
Francisco_Giraldes_Filho francisco_giraldes_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1893 [??:23/1/1893:??.??:??] W 1 -
. . Fp 1 -

Lavrador lavrador NCMS000 0.60536 10442815-n:0.031218
em em SP 1 -
Piraju piraju NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346097
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Revoluções revoluções NP00V00 1 -
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218382/02051694-v:0.00124506/01955984-v:0.00115946/01995549-v:0.00112816/02072849-v:0.00111509/01904930-v:0.00105756/02009433-v:0.00104676/01935233-v:0.00101504/01957529-v:0.00100617/02102398-v:0.000980872/00341560-v:0.000964032/01882814-v:0.000909989/02058994-v:0.000907277/02685951-v:0.000903668/01846916-v:0.000898491/02102002-v:0.000894847/01849221-v:0.000888882/01841079-v:0.000854483/02686471-v:0.000833164/01839538-v:0.000809381/00343898-v:0.000797049
diretor diretor NCMS000 1 10014939-n:0.00524218/10474645-n:0.0048679/10015485-n:0.00475336/10468559-n:0.00454293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cafeicultura_da_Federação_da_Agricultura_e_Pecuária_do_Estado_de_São_Paulo departamento_de_cafeicultura_da_federação_da_agricultura_e_pecuária_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FAESP faesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00538285/05559908-n:0.00483459/05560244-n:0.00463831/13810615-n:0.00437956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0198312
administrativa administrativo AQ0FS00 1 02904075-a:0.0189694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00524218/10474645-n:0.0048679/10015485-n:0.00475336/10468559-n:0.00454293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paulistas_dos_Cafeicultores associação_paulistas_dos_cafeicultores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660553/10005934-n:0.00653147
federal federal AQ0CS00 1 01606214-a:0.00334941/01107206-a:0.00326383/02725829-a:0.00324452/01106129-a:0.00316782
