<OUTPUT SRCFILE="3103.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00524733/14418662-n:0.00497013
formada formar VMP00SF 0.992518 01659248-v:0.0056671/00142191-v:0.00554563
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355143/00524682-v:0.00354463/02381726-v:0.00349897
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269601/06552984-n:0.00262569/01140658-n:0.00255149/06530789-n:0.00245938
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0109715
entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1964 [??:??/11/1964:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00657578
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00289765/15209413-n:0.00278343/15207872-n:0.00233042
voltou voltar VMIS3S0 1 00959714-v:0.00709199
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0027246/04404997-n:0.00253295/03789171-n:0.0023088
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00125539/07332691-n:0.00119536/14012173-n:0.00114469/05758692-n:0.00109875/00229934-n:0.00106577/13478342-n:0.00103571
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320858/02857587-a:0.00312579
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00149467/00197576-a:0.00147796/00131426-a:0.00142344/00131692-a:0.0011425/00197891-a:0.00110988/00123485-a:0.00106801
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00655285
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02327200-v:0.000702264/02339413-v:0.000647057/02230772-v:0.000480064/02200686-v:0.00044235/00056930-v:0.00043521/02199590-v:0.000405615/02358327-v:0.000366652/02235229-v:0.000357002/02229055-v:0.000352072/02262278-v:0.000350985/02308741-v:0.000324062/02293321-v:0.000320923/02296153-v:0.000319144/02255462-v:0.000307741/02263027-v:0.000304681/02316649-v:0.000301203/02357873-v:0.000287126/02310328-v:0.000286156/01180351-v:0.00028176/02310007-v:0.000280322/02336483-v:0.000277449/02316868-v:0.000274967/02200498-v:0.000271275/01233027-v:0.000265477
sustentação sustentação NCFS000 1 01216191-n:0.00653845
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619123
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00179453/02568556-a:0.00174246/02384041-v:0.00163557/01570108-v:0.00162494
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00186931/08168978-n:0.00185015/08544813-n:0.00182712/08552138-n:0.00181261
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353095/06347588-n:0.00328248
foi ir VMIS3S0 0.5 01835496-v:0.000857042/02051694-v:0.000446844/01955984-v:0.000433819/01904930-v:0.000427447/01995549-v:0.00041992/02072849-v:0.000409272/02009433-v:0.000387565/01957529-v:0.000375249/01935233-v:0.000367449/02102398-v:0.000358723/00341560-v:0.000356626/02685951-v:0.000332347/02058994-v:0.000330257/01882814-v:0.000329855/01846916-v:0.00032599/02102002-v:0.000324879/01849221-v:0.000324593/01841079-v:0.000309604/02686471-v:0.000299179/00343898-v:0.000293695/01839538-v:0.00029244
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00870479/02731024-v:0.00867939/02727462-v:0.00756866/01857392-v:0.0074675/02731242-v:0.00742641/02639075-v:0.007372
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169749/04404997-n:0.0157974/03789171-n:0.0144023
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0440571
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204066/00127815-a:0.0203455
, , Fc 1 -
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1997 [??:5/10/1997:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Edmeia_Jordão_Machado edmeia_jordão_machado NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
