<OUTPUT SRCFILE="5087.raw">
* * Fz 1 -
Roberto_Teixeira_da_Silveira roberto_teixeira_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bom_Jesus_de_Itabapoana bom_jesus_de_itabapoana NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1923 [??:11/6/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Boanerges_Borges_da_Silveira boanerges_borges_da_silveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Teixeira_da_Silveira maria_do_carmo_teixeira_da_silveira NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00196664/10595164-n:0.00192818/09877951-n:0.00172339/10602985-n:0.00165101/10286084-n:0.00148111/09876892-n:0.00134044/09877124-n:0.00131181
José_Silveira josé_silveira NP00SP0 1 -
e e CC 0.999951 -
Badger_Silveira badger_silveira NP00SP0 1 -
atuaram atuar VMIS3P0 0.65 00010435-v:0.0104799
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00223654/06656408-n:0.00217335/05901508-n:0.00209497/13840719-n:0.00197856/00611972-n:0.00197156
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378771/00065370-v:0.00264579/02204692-v:0.00260746/02632167-v:0.00249718
sido ser VMP00SM 1 02604760-v:0.0113695
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466656/10005934-n:0.00461335
federal federal AQ0CS00 1 01606214-a:0.00236621/01107206-a:0.0023107/02725829-a:0.00229094/01106129-a:0.00223642
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00526068/10541229-n:0.00512446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519625/06347588-n:0.00482046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Roberto_Silveira roberto_silveira NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00126197/01645601-v:0.00116757/00120316-v:0.00108794/01752884-v:0.00104692/02526085-v:0.000778568/00010435-v:0.000760355/01652139-v:0.00070687/01714208-v:0.000695148/01712704-v:0.000694206/01640207-v:0.000686195/01719921-v:0.000673147/01752495-v:0.000668802/01642924-v:0.0006612/01629000-v:0.000655139/01627355-v:0.000650808/01754737-v:0.000648081/01628197-v:0.000646141/02560767-v:0.000645394/01438902-v:0.000644306/01739814-v:0.000624267/00665476-v:0.000618485/01431987-v:0.000611216/01685313-v:0.000606996/02374764-v:0.000604176/01649024-v:0.000595263/00012267-v:0.000587173/02599636-v:0.000568797
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153666
estudos estudo NCMP000 1 -
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00308968/08278324-n:0.00239901/04146050-n:0.00223799/08277805-n:0.00217012/08278169-n:0.00216855/08412749-n:0.00214646/08275185-n:0.00208766/08277393-n:0.00207565
públicas público AQ0FP00 1 00493297-a:0.0157786
Joaquim_Mestre joaquim_mestre NP00SP0 1 -
e e CC 0.999951 -
Amália_Teixeira amália_teixeira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00402191/08665504-n:0.00349576/08626283-n:0.00273973/08226699-n:0.00273435/08672738-n:0.00261358/08226335-n:0.00242861/08177958-n:0.00229901
natal natal AQ0CS00 0.954545 02742844-a:0.00855036/02767378-a:0.00755263
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00651924/08412749-n:0.00646133
Carvalho carvalho NP00SP0 1 12268246-n:0.0072142/12268918-n:0.00650832
e e CC 0.999951 -
Plínio_Leite plínio_leite NP00SP0 1 -
