<OUTPUT SRCFILE="11562.raw">
ajudou ajudar VMIS3S0 1 02547586-v:0.00136047/02414710-v:0.00122034/02735897-v:0.00114745/02540670-v:0.00113279/02549211-v:0.00109482/02556126-v:0.00108292/00082081-v:0.00107569/00206998-v:0.00105715/01181295-v:0.00101059
a a SP 0.313151 -
implantar implantar VMN0000 0.529581 01528821-v:0.00940242
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00156999/04377057-n:0.00123634/08435388-n:0.00123442/05902872-n:0.00122083/05661996-n:0.00121867/05726596-n:0.00120901/05237227-n:0.0011271/05219097-n:0.00109741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00512081/13421832-n:0.00493817
participativo participativo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0047649/04836074-n:0.00462795
pioneira pioneiro AQ0FS00 0.367389 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
administrações administração NCFP000 1 01133281-n:0.00577232/01135952-n:0.00493978/08164585-n:0.00190227/08381165-n:0.00166317/08357784-n:0.0016422/01124794-n:0.00159919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

João_Verle joão_verle NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314826/01095218-v:0.00309116/02568672-v:0.00298624/01166093-v:0.00254626
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00732595/13945102-n:0.00626667
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0013616/02051694-v:0.000748219/01955984-v:0.000702839/01995549-v:0.00068765/02072849-v:0.000671789/01904930-v:0.000647556/02009433-v:0.000634451/01957529-v:0.000610834/01935233-v:0.000610652/02102398-v:0.000591655/00341560-v:0.000581215/01882814-v:0.000547302/02058994-v:0.000546409/02685951-v:0.000545228/02102002-v:0.000543668/01846916-v:0.000540833/01849221-v:0.000537101/01841079-v:0.000513842/02686471-v:0.000498081/01839538-v:0.000486823/00343898-v:0.00047866
eleito eleito AQ0MS00 0.5 00846052-a:0.00662386/01294857-a:0.00585359
vereador vereador NCMS000 1 09944763-n:0.00601604/09782397-n:0.00552681
por por SP 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588957/06347588-n:0.00546259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288458/06552984-n:0.00281799/01140658-n:0.00277379/06530789-n:0.00262843
que que PR0CN00 0.584265 -
renovaria renovar VMIC3S0 0.627782 01631072-v:0.00474061/00164201-v:0.00370961/00163915-v:0.00314034/00163441-v:0.00292829
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00379172/05790944-n:0.00309461/00183505-n:0.00288647/00180962-n:0.00281474
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
com com SP 1 -
0,8_% 0.8/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00612195/00938659-a:0.00550992
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0238359
o o DA0MS0 0.950254 -
Departamento_Municipal_de_Habitação departamento_municipal_de_habitação NP00O00 1 -
( ( Fpa 1 -
Demhab demhab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.014814/08518505-n:0.0121534
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.008476/01124794-n:0.00817175/00815173-n:0.00754752
Raul_Pont raul_pont NP00SP0 1 -
( ( Fpa 1 -
1997-2001 1997-2001 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00565054/10468962-n:0.00559652/10467179-n:0.00515689/10469346-n:0.00495601/10468750-n:0.00490388/10468559-n:0.00474091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Rio_Grande_do_Sul banco_do_estado_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
Banrisul banrisul NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0117067/01135952-n:0.00987319/01144876-n:0.00937403
de de SP 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
João_Verle joão_verle NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179122/02051694-v:0.00101909/01955984-v:0.000952093/01995549-v:0.000925918/02072849-v:0.000913482/01904930-v:0.000865311/02009433-v:0.000857364/01935233-v:0.000830866/01957529-v:0.000823919/02102398-v:0.000805477/00341560-v:0.000789314/01882814-v:0.000745041/02058994-v:0.000743091/02685951-v:0.000741017/01846916-v:0.000735343/02102002-v:0.000732124/01849221-v:0.000728763/01841079-v:0.000699559/02686471-v:0.000679048/01839538-v:0.000662714/00343898-v:0.000652257
eleito eleito AQ0MS00 0.5 00846052-a:0.00877613/01294857-a:0.00751859
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
ao_lado_de ao_lado_de SP 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00350823/02288295-v:0.00323167/00522751-v:0.00308577/02290461-v:0.00305938/02108377-v:0.00301488
63,5_% 63.5/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
2 2 Z 1 -
° ° Fz 1 -
turno turno NCMS000 1 03646296-n:0.0155639
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181817/02051694-v:0.00102001/01955984-v:0.000953424/01995549-v:0.000928732/02072849-v:0.000923393/02009433-v:0.000898946/01904930-v:0.000869664/01935233-v:0.000843326/01957529-v:0.000825738/02102398-v:0.000804178/00341560-v:0.000789341/01882814-v:0.000745962/02058994-v:0.000743517/02685951-v:0.000740655/01846916-v:0.000736977/02102002-v:0.000734208/01849221-v:0.000729424/01841079-v:0.000700136/02686471-v:0.000678597/01839538-v:0.000662503/00343898-v:0.000652267
também também RG 0.998533 00047534-r:0.0149139
secretário secretário NCMS000 1 10570019-n:0.00532996/10569744-n:0.00528417/01618503-n:0.00491362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00568452/08050678-n:0.00551172/00815173-n:0.00480488
até até SP 0.764262 -
2002 2002 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Tarso_Genro tarso_genro NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00254409/00757544-v:0.00250239/02382367-v:0.00249651/02379198-v:0.00246905/00798717-v:0.00234712/02227487-v:0.00230033/02303331-v:0.0022002
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00998802/13945102-n:0.00751614
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0091348/09880881-n:0.00526025/10304018-n:0.00514629
pra pra SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00568452/08050678-n:0.00551172/00815173-n:0.00480488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

João_Verle joão_verle NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188573/00524682-v:0.018788/02381726-v:0.0185692
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530551
em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00469723/01135952-n:0.00394746/01144876-n:0.00375208
, , Fc 1 -
implementou implementar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Programa_Integrado_Entrada_da_Cidade programa_integrado_entrada_da_cidade NP00V00 1 -
( ( Fpa 1 -
Piec piec NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 05898568-n:0.00136406/06619428-n:0.00135598/06495328-n:0.00134539/06568978-n:0.00122288/06566077-n:0.00110105/05910940-n:0.00106849/05902545-n:0.0010611/05899087-n:0.00105191/06676416-n:0.00103672/06486042-n:0.00102459/06748466-n:0.00102138
habitacional habitacional AQ0CS00 1 -
que que PR0CN00 0.584265 -
urbanizou urbanizar VMIS3S0 1 00499812-v:0.0106606
uma um DI0FS0 0.903495 -
área área NCFS000 1 08509442-n:0.00572715/05999134-n:0.00511583
próxima próximo AQ0FS00 1 00444519-a:0.00378937/00446921-a:0.00364605/00448314-a:0.00172801/00450147-a:0.00153177/01732601-a:0.00151298/00127948-a:0.00149952/00445169-a:0.00143754
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00607975/02687992-n:0.00587564
internacional internacional AQ0CS00 0.879781 01568375-a:0.00609542/01037885-a:0.00544441
Salgado_Filho salgado_filho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
entrada entrada NCFS000 0.99177 00049003-n:0.00240377/03224032-n:0.00229417/07582277-n:0.00216061/00457228-n:0.00209436/03985684-n:0.00206421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00808622/08518505-n:0.00568161
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182291
aprovou aprovar VMIS3S0 1 00806502-v:0.00406796/02453889-v:0.00398692/00861725-v:0.0039156/00673983-v:0.00376361/02447793-v:0.00373194
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00684308/06532330-n:0.00560314/05872982-n:0.00466141/08456347-n:0.00436127
494 494 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reservava reservar VMII3S0 0.507843 00724150-v:0.0190269
12_% 12/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vagas vaga NCFP000 0.635077 13910116-n:0.0198596
em em SP 1 -
concursos concurso NCMP000 1 07456188-n:0.019538
públicos público AQ0MP00 0.990196 00493297-a:0.01753
municipais municipal AQ0CP00 0.738095 02697452-a:0.00995148/01038580-a:0.00856338
para para SP 0.999444 -
negros negro NCMP000 0.569444 09637339-n:0.018341
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0095001/00800930-v:0.00908051/00802318-v:0.00857789/02310007-v:0.00805275/00771490-v:0.00774594
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397936
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107732/06552984-n:0.0104692/01140658-n:0.0101741/06530789-n:0.00983335
, , Fc 1 -
em em SP 1 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00638089/02051694-v:0.00373062/01955984-v:0.00344853/01995549-v:0.00335662/02072849-v:0.00333705/02009433-v:0.00322611/01904930-v:0.00308327/01935233-v:0.00303951/01957529-v:0.00298417/02102398-v:0.00293886/00341560-v:0.00288747/01882814-v:0.00272424/02058994-v:0.00271503/02685951-v:0.00269554/01846916-v:0.00268889/02102002-v:0.00267475/01849221-v:0.00265868/01841079-v:0.00255898/02686471-v:0.00248527/01839538-v:0.00242593/00343898-v:0.00239047
auditor auditor NCMS000 0.632636 10165448-n:0.0543298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
. . Fp 1 -

</OUTPUT>
