<OUTPUT SRCFILE="6348.raw">
* * Fz 1 -
REDE rede NCFS000 0.981707 03309808-n:0.00406962/03819595-n:0.003331/03820728-n:0.00305921/03085333-n:0.00284261/04474466-n:0.0028028/08434259-n:0.00272816/04568713-n:0.00246239/03475961-n:0.00244681
GLOBO globo NP00O00 1 03440512-n:0.020336
* * Fz 1 -
Rede rede NCFS000 0.981707 03309808-n:0.00406962/03819595-n:0.003331/03820728-n:0.00305921/03085333-n:0.00284261/04474466-n:0.0028028/08434259-n:0.00272816/04568713-n:0.00246239/03475961-n:0.00244681
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0129838/02903405-n:0.0113895
de de SP 1 -
televisão televisão NCFS000 1 04404412-n:0.00796158/06277280-n:0.00791847/04405907-n:0.00783743
criada criar VMP00SF 0.72093 01617192-v:0.005157/01621555-v:0.00490886/01753788-v:0.00453307/01640207-v:0.00449612/01685313-v:0.00398838
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00537886/02015598-v:0.00340181/02008396-v:0.002782/01848718-v:0.00264069/02016062-v:0.00222631/02010400-v:0.0022005/02011437-v:0.00217336/02383440-v:0.00213346/01842204-v:0.0021147/02249293-v:0.00210159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inauguração inauguração NCFS000 1 00243373-n:0.00699652/00239910-n:0.0067477/07452699-n:0.00670456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Globo_do_Rio_de_Janeiro tv_globo_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
26_de_abril_de_1965 [??:26/4/1965:??.??:??] W 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0127533
composta compor VMP00SF 0.721918 02621395-v:0.00438053/01656788-v:0.003771/01705494-v:0.00370893
de de SP 1 -
cinco 5 Z 0.997312 -
emissoras emissor AQ0FP00 0.367364 -
geradoras gerador NCFP000 0.5 03433877-n:0.00547207/03434188-n:0.00530083
em em SP 1 -
rede rede NCFS000 0.981707 03309808-n:0.00218649/03819595-n:0.00178105/03820728-n:0.00162769/03085333-n:0.00151268/04474466-n:0.00149814/08434259-n:0.00146153/04568713-n:0.00131323/03475961-n:0.00130771
— — Fz 1 -
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.0010083/13741022-n:0.000946711/05121418-n:0.000914974/05090441-n:0.000887037/06807198-n:0.000830797/05855125-n:0.000823987/05861067-n:0.000809078/13742358-n:0.000798903/05107765-n:0.000797432/06596978-n:0.000781276/06425065-n:0.000774361/00033615-n:0.000771806/06426111-n:0.000769684/06892016-n:0.000741383/06326526-n:0.000714241
máximo máximo AQ0MS00 0.743902 -
permitido permitir VMP00SM 0.992518 02255462-v:0.00426148/00803325-v:0.00318265/00802318-v:0.00317262/02255715-v:0.00267337
por por SP 1 -
o o DA0MS0 1 -
Código_Nacional_de_Telecomunicações código_nacional_de_telecomunicações NP00O00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00617677/00505853-a:0.00583602
proprietário proprietário NCMS000 0.632636 10388924-n:0.00372287/10389398-n:0.00248764/10245236-n:0.00232634/13243780-n:0.00213288/10458519-n:0.00208791
— — Fz 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00790561/00099712-r:0.00676251
de de SP 1 -
cem 100 Z 1 -
estações estação NCFP000 1 04412901-n:0.00219837/04306080-n:0.00210027/15239579-n:0.00208544/04049098-n:0.00202511/15236475-n:0.00199627/15239292-n:0.00199237
afiliadas afiliar VMP00PF 1 02435311-v:0.00583141/01973311-a:0.00511293
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00307757/08552138-n:0.00301906/08168978-n:0.00301133/08544813-n:0.00299206
. . Fp 1 -

Pertence pertencer VMIP3S0 0.480183 02719930-v:0.00231897/02653706-v:0.00170814/02737569-v:0.00170189/02737724-v:0.00164044
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00198553/09882716-n:0.00189354/10060352-n:0.00180395/10054657-n:0.00179438
Roberto_Marinho roberto_marinho NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00939935
parte parte NCFS000 0.969571 03081021-n:0.000724849/03892891-n:0.000706829/06392001-n:0.000665691/05868954-n:0.000664133/04164989-n:0.000645033/13809207-n:0.000638331/13086908-n:0.000598559/09385911-n:0.00059419/01085098-n:0.000589303/03390207-n:0.000583654/09428741-n:0.000548273/13286524-n:0.000545958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
maior maior AQ0CS00 0.979323 01395330-a:0.00179383/01471002-a:0.00179363/01511520-a:0.00171328/01383756-a:0.00156344
complexo complexo NCMS000 0.532636 -
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00192291/00033020-n:0.00185355/06746580-n:0.00181803/06623614-n:0.00179763
sociais social AQ0CP00 1 02248349-a:0.00129512/02798370-a:0.00129005/02258360-a:0.00120543/01076634-a:0.00118368/02798597-a:0.00114866/02252877-a:0.00110418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00195111/08168978-n:0.00194016/08544813-n:0.00192361/08552138-n:0.00191169
, , Fc 1 -
as o DA0FP0 0.974798 -
Organizações_Globo organizações_globo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
incluem incluir VMIP3P0 1 02700867-v:0.00137675/00684838-v:0.00136262/02632940-v:0.00135815/02634667-v:0.00122765/02449847-v:0.00119542/00183879-v:0.00112614
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00448768/06593296-n:0.00202443/06595351-n:0.00187431/06267655-n:0.00145382/06263369-n:0.00124136/06597466-n:0.0011709
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.00677881
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Sistema_Globo_de_Rádio sistema_globo_de_rádio NP00O00 1 -
, , Fc 1 -
com com SP 1 -
70 70 Z 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00431893/02903405-n:0.00378644
entre entre SP 0.987856 -
próprias próprio AQ0FP00 0.667364 01104026-a:0.00346039/01104889-a:0.00321922
e e CC 0.999951 -
afiliadas afiliar VMP00PF 1 02435311-v:0.00364845/01973311-a:0.00319678
, , Fc 1 -
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00370357/08337324-n:0.00357227
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00689034
, , Fc 1 -
uma um DI0FS0 0.903495 -
editora editor NCFS000 0.488095 10491309-n:0.00723244
, , Fc 1 -
um um DI0MS0 0.877848 -
parque parque NCMS000 1 08615374-n:0.00353038/11222655-n:0.00315674
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00146931/02736808-a:0.00143694/01941026-a:0.00136047/02285278-a:0.00132851/00941242-a:0.00128476
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
gravadora gravador NCFS000 0.432671 04393095-n:0.00266879/03707597-n:0.0025117/10058027-n:0.00228389
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00232476/00235435-n:0.00201423/15265518-n:0.00190388/00240184-n:0.00190295/07325990-n:0.00189852/07290905-n:0.00185146
