<OUTPUT SRCFILE="1735.raw">
* * Fz 1 -
Herbert_Dittmann herbert_dittmann NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169863
em em SP 1 -
Langenberg langenberg NP00G00 1 -
, , Fc 1 -
Vestfália vestfália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_janeiro [??:3/1/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320682/09992837-n:0.00305898/10373998-n:0.00297476/09918248-n:0.00289071/09871229-n:0.00279123/09918762-n:0.00256152
de de SP 1 -
Georg_Dittmann georg_dittmann NP00SP0 1 -
, , Fc 1 -
fabricante fabricante NCCS000 0.632636 10292316-n:0.00912578/08060446-n:0.00880192
de de SP 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.00297974/07881800-n:0.00295041/00843128-n:0.00283542/00748515-n:0.00258855/07883980-n:0.00252301/00843325-n:0.00251122/09270508-n:0.00214782
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Marta_Vortelboer marta_vortelboer NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00098561/01645601-v:0.000902039/00120316-v:0.000890389/01752884-v:0.000863168/01752495-v:0.000799135/02526085-v:0.000611258/00010435-v:0.00059218/01652139-v:0.000559291/01714208-v:0.00053319/01640207-v:0.000528807/01712704-v:0.000526507/01719921-v:0.000516283/01627355-v:0.000510389/01642924-v:0.000509749/01629000-v:0.000504677/01754737-v:0.000501666/01628197-v:0.000498639/01438902-v:0.000497487/02560767-v:0.00049505/00665476-v:0.000487014/01739814-v:0.00048081/01431987-v:0.000470877/01685313-v:0.000465981/02374764-v:0.000464969/01649024-v:0.000458031/00012267-v:0.000453035/02599636-v:0.000437809
cursos curso NCMP000 1 08679972-n:0.00145496/09387222-n:0.00143934/13827426-n:0.00141314/08377085-n:0.00139456/08238660-n:0.00131768/08238463-n:0.00129668/00884466-n:0.00128991/08680888-n:0.00128789/00038262-n:0.00122064/08681222-n:0.00119855/08461595-n:0.00113087
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00290229/05636887-n:0.00262124/05985999-n:0.00260338/06000400-n:0.00254293/05999540-n:0.00246377
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117154
e e CC 0.999951 -
políticas político AQ0FP00 0.658537 02857407-a:0.00616804/02857587-a:0.00601176
em em SP 1 -
faculdades faculdade NCFP000 1 05616246-n:0.00375701/08287586-n:0.00359385/08278169-n:0.00331484/05650329-n:0.00316436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00290229/05636887-n:0.00262124/05985999-n:0.00260338/06000400-n:0.00254293/05999540-n:0.00246377
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117154
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Assessor_de_Justiça assessor_de_justiça NP00O00 1 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148736
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00149747/01032040-n:0.00130663/00582388-n:0.00129765/03315023-n:0.00125583/01209576-n:0.00124404/00584891-n:0.00123965/00719705-n:0.00123684/04175380-n:0.00121577/01032368-n:0.0012136/00098625-n:0.00116817/08186047-n:0.0011628/00568430-n:0.00115752/13325847-n:0.00109784
diplomático diplomático AQ0MS00 1 00758459-a:0.00815475/02713715-a:0.00760708
alemão alemão AQ0MS00 0.663934 02957469-a:0.0162676
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191651/15203565-n:0.00187675/15203791-n:0.00182012/15153787-n:0.00166725/15204297-n:0.00165768/15201505-n:0.00164995/08238660-n:0.00164879/15202806-n:0.00162565/15203229-n:0.00156914/15273626-n:0.00155281
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074205/00127815-a:0.00739868
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0142331
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316316/02731024-v:0.0031574/01857392-v:0.00271287/02731242-v:0.00270022/02639075-v:0.0026824/02727462-v:0.00253371
até até SP 0.764262 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233777/15203565-n:0.00229221/15203791-n:0.00221154/15153787-n:0.00202835/15204297-n:0.00202468/15201505-n:0.00201414/08238660-n:0.00201143/15202806-n:0.0019861/15203229-n:0.00191597/15273626-n:0.00189606
foi ir VMIS3S0 0.5 01835496-v:0.00221882/02051694-v:0.00124546/01955984-v:0.00116019/01995549-v:0.00113436/02072849-v:0.00111796/01904930-v:0.00108008/02009433-v:0.00104804/01935233-v:0.00101528/01957529-v:0.00100657/02102398-v:0.000981074/00341560-v:0.000966331/01882814-v:0.000910383/02058994-v:0.000909113/02685951-v:0.000903593/01846916-v:0.000899268/02102002-v:0.000896834/01849221-v:0.000889968/01841079-v:0.000855159/02686471-v:0.000829085/01839538-v:0.000809758/00343898-v:0.000797897
promovido promover VMP00SM 0.992518 02554922-v:0.00931811/00875806-v:0.00924762
a o DA0FS0 0.675415 -
terceiro-secretário terceiro-secretário NCMS000 1 -
e e CC 0.999951 -
enviado enviado NCMS000 0.584906 -
a a SP 0.313151 -
Moscou moscou NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197751
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116264/08518505-n:0.0094524
soviética soviético AQ0FS00 0.621153 02959406-a:0.019794
até até SP 0.764262 -
1935 1935 Z 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00703514/02401523-v:0.00686257/00677683-v:0.0068551
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Jerusalém jerusalém NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Palestina palestina NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199721
serviu servir VMIS3S0 1 01182709-v:0.00583392/01095218-v:0.00558244/01180351-v:0.00532003/02670890-v:0.00526069
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1938 1938 Z 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0148796/02004528-v:0.0115495
em em SP 1 -
1939 1939 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pessoal_do_Ministério_das_Relações_Exteriores departamento_de_pessoal_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238179
promovido promover VMP00SM 0.992518 02554922-v:0.0104795/00875806-v:0.0104046
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262888/15203565-n:0.00257821/15203791-n:0.00246555/15153787-n:0.00227967/15204297-n:0.0022781/15201505-n:0.00226596/08238660-n:0.00226277/15202806-n:0.00223401/15203229-n:0.00215639/15273626-n:0.00213213
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
a a SP 0.313151 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00578226/00031798-r:0.00567682
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0166501
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0101756
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00354418/13947415-n:0.00299075/14428160-n:0.00290811/04175859-n:0.00287532
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135587
então então RG 0.994792 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00286572/01058574-v:0.00278064/00921300-v:0.00271367/00928015-v:0.00270072
para para SP 0.999444 -
Teerã teerã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Pérsia pérsia NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0036675/00668208-a:0.00350284/00667079-a:0.00343178
Irã irã NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00242639/02731024-v:0.00231662/02639075-v:0.00206445/01857392-v:0.00199199/02731242-v:0.00198042/02727462-v:0.00194388
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210777/15203565-n:0.00206608/15203791-n:0.00199654/15153787-n:0.00182819/15204297-n:0.00182803/15201505-n:0.0018146/08238660-n:0.00181093/15202806-n:0.00179083/15203229-n:0.0017258/15273626-n:0.0017082
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813871
voltou voltar VMIS3S0 1 00959714-v:0.0177544
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604324/01126360-v:0.00547138/02649042-v:0.00535819
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102512/13945102-n:0.0080648
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00411906/10225219-n:0.00349683/10514429-n:0.00320663/10735984-n:0.00291213/09769636-n:0.00283976/10526927-n:0.00270608
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Relações_Exteriores tribunal_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00347979/00117985-v:0.00347976/01857392-v:0.00298386/02731242-v:0.00297081/02639075-v:0.00295019/02727462-v:0.00278798
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210431/15203565-n:0.00206329/15203791-n:0.0020062/15153787-n:0.00182984/15204297-n:0.00182246/15201505-n:0.00181297/08238660-n:0.00181065/15202806-n:0.00178743/15203229-n:0.00172507/15273626-n:0.00170765
foi ir VMIS3S0 0.5 01835496-v:0.00200102/02051694-v:0.00112149/01955984-v:0.00104841/01995549-v:0.0010469/02072849-v:0.00101328/02009433-v:0.00097709/01904930-v:0.000955847/01935233-v:0.000914418/01957529-v:0.000907303/02102398-v:0.000883997/00341560-v:0.000869806/01882814-v:0.00081968/02058994-v:0.00081754/01849221-v:0.000817358/02685951-v:0.00081408/01846916-v:0.000809735/02102002-v:0.000808429/01841079-v:0.0007701/02686471-v:0.000746319/01839538-v:0.000728778/00343898-v:0.000717577
enviado enviar VMP00SM 0.396226 01031256-v:0.00193177/01437254-v:0.00183744/01950798-v:0.0017107/01951480-v:0.0016639/01437888-v:0.00147085/01952898-v:0.00135762/01437597-v:0.00134422/01955127-v:0.00132462/02348568-v:0.0013175/02231661-v:0.00131488/01955508-v:0.00128955/01062555-v:0.00126835/02255081-v:0.00120791
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
a a SP 0.313151 -
Izmir izmir NP00SP0 1 -
, , Fc 1 -
