<OUTPUT SRCFILE="4788.raw">
* * Fz 1 -
Landri_Sales_Gonçalves landri_sales_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Acaraú acaraú NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1904 [??:19/7/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Losada_Gonçalves francisco_losada_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Efigênia_Sales_Gonçalves efigênia_sales_gonçalves NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425752/02608347-v:0.004081/00345761-v:0.00407338/01650610-v:0.00378385/00964911-v:0.00344463
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Camocim camocim NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Joaquim ginásio_são_joaquim NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lorena lorena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.00814279/01493619-v:0.00760234
praça praça NCFS000 0.65 08619620-n:0.0119219/08619795-n:0.00886356
em em SP 1 -
junho_de_1922 [??:??/6/1922:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163686
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00644722/00528990-v:0.00585621/00425967-v:0.00506813
como como RG 0.205121 00159040-r:0.016778
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Classificado classificar VMP00SM 0.721863 00414709-a:0.00889304/00654625-v:0.00806489/02508803-v:0.00757244
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912461/04340935-n:0.00881304/03386011-n:0.00864866
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283638/02051694-v:0.00160051/01955984-v:0.00148758/01995549-v:0.00145077/02072849-v:0.00143453/01904930-v:0.0013483/02009433-v:0.00134252/01935233-v:0.00130443/01957529-v:0.00129059/02102398-v:0.00125966/00341560-v:0.00124146/01882814-v:0.00117187/02058994-v:0.00116591/02685951-v:0.00116157/01846916-v:0.0011546/02102002-v:0.00114951/01849221-v:0.00114397/01841079-v:0.00109843/02686471-v:0.00106891/01839538-v:0.00104066/00343898-v:0.00102475
promovido promover VMP00SM 0.992518 02554922-v:0.0119761/00875806-v:0.0118895
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0030041/15203565-n:0.00294629/15203791-n:0.00281576/15153787-n:0.00260393/15204297-n:0.00260284/15201505-n:0.00258859/08238660-n:0.00258552/15202806-n:0.00255284/15203229-n:0.00246263/15273626-n:0.00243638
. . Fp 1 -

Motivado motivar VMP00SM 0.992454 01649999-v:0.0129644
por por SP 1 -
os o DA0MP0 1 -
ideais ideal NCMP000 0.43507 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00642994/01642657-a:0.0060958
, , Fc 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
colega colega NCCS000 1 09945905-n:0.00185845/09877951-n:0.00179161/09936215-n:0.00161541/09935990-n:0.00159579/09935434-n:0.00154267/10640620-n:0.0015089/10402417-n:0.0014814/10695050-n:0.0014318/10300154-n:0.00139188
de de SP 1 -
Escola_Militar escola_militar NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
também também RG 0.998533 00047534-r:0.0126213
tenente tenente NCCS000 1 10259348-n:0.012887
Júlio_Veras júlio_veras NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.0069634/00142191-v:0.00680473
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00211858/00031264-n:0.00163411/07996689-n:0.00115718/07997703-n:0.00109067/07965085-n:0.0010581/07961480-n:0.00105788/07961016-n:0.00103509/08400452-n:0.00102124/06016853-n:0.00101034/08240169-n:0.00099315/07954731-n:0.000983364/08400772-n:0.000920848/07954014-n:0.00090138
de de SP 1 -
conspiradores conspirador NCMP000 0.63262 -
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00061203-r:0.0174257/00146281-r:0.00669142
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
tenentes tenente NCCP000 1 10259348-n:0.0119662
foram ir VMIS3P0 0.325 01835496-v:0.00145597/02051694-v:0.000801513/01955984-v:0.000750963/01995549-v:0.000732376/02072849-v:0.000719834/01904930-v:0.000692101/02009433-v:0.000677827/01935233-v:0.000654996/01957529-v:0.000650771/02102398-v:0.000633544/00341560-v:0.000626442/02058994-v:0.000586745/01882814-v:0.000586149/02685951-v:0.000585405/01846916-v:0.000578991/02102002-v:0.000576466/01849221-v:0.000575738/01841079-v:0.000551536/02686471-v:0.000533194/01839538-v:0.00052085/00343898-v:0.000516861
transferidos transferir VMP00PM 0.992518 02293321-v:0.0118597
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Militar_de_Fortaleza colégio_militar_de_fortaleza NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
logo logo RG 0.994911 00061203-r:0.0174257
retomariam retomar VMIC3P0 1 00350283-v:0.0112062
a o DA0FS0 0.675415 -
conspiração conspiração NCFS000 1 05908520-n:0.00286131/05907682-n:0.00283061/05908882-n:0.00272141/07176962-n:0.00268317/06689125-n:0.00236967
, , Fc 1 -
reunindo reunir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.0119662
Ari_Hugo ari_hugo NP00SP0 1 -
, , Fc 1 -
Brígido_Correia brígido_correia NP00SP0 1 -
e e CC 0.999951 -
Antônio_Martins_de_Albuquerque antônio_martins_de_albuquerque NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00169614/05686955-n:0.00160996/06784003-n:0.00155445/14408086-n:0.00153932/14410605-n:0.00150849/07289014-n:0.00147615/05833022-n:0.0013901
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.0197022
era ser VMII1S0 0.331795 02604760-v:0.0112533
a o DA0FS0 0.675415 -
ausência ausência NCFS000 1 01234345-n:0.00278879/14449405-n:0.00267593/13960974-n:0.00256955/14088412-n:0.0023847
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951532
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00491884/01642657-a:0.00466321
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
situação situação NCFS000 1 00024720-n:0.00242996/13925752-n:0.00202277/13920835-n:0.00192825/13927383-n:0.00187011/05074774-n:0.00166907/08622950-n:0.0016684
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
modificou modificar VMIS3S0 1 00126264-v:0.00241848/00115157-v:0.00136613/00383542-v:0.00135418/00123170-v:0.00125879/00382635-v:0.00124338/00171127-v:0.00121681/00555447-v:0.00121309/01667132-v:0.00115162
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00486005/00078536-n:0.00480886
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00283032/13583724-n:0.00271541/13810323-n:0.00251743/09465459-n:0.00248378
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904349
semestre semestre NCMS000 0.97619 15225249-n:0.00644684/15225797-n:0.00538886
de de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
também também RG 0.998533 00047534-r:0.00965855
tenente tenente NCCS000 1 10259348-n:0.0197022
Carlos_Cordeiro_de_Almeida carlos_cordeiro_de_almeida NP00SP0 1 -
. . Fp 1 -

Instruído instruir VMP00SM 0.992518 00829107-v:0.00351703/00603298-v:0.00314708/00273734-v:0.00268331/00749963-v:0.00262814/02084358-a:0.00258458/00830188-v:0.00254389/00603981-v:0.00251262
por por SP 1 -
Landri_Sales landri_sales NP00SP0 1 -
e e CC 0.999951 -
Júlio_Veras júlio_veras NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0186151
Cordeiro cordeiro NP00SP0 1 07667151-n:0.0193855
retomou retomar VMIS3S0 1 00350283-v:0.0174325
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00227354/08049401-n:0.0021903/08008335-n:0.00218855/08435388-n:0.00218048/08164585-n:0.00215708/01136519-n:0.00212622/00237078-n:0.00206646/04768657-n:0.00204596/01008378-n:0.00202548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.0020718/07309781-n:0.00207044/00166355-n:0.00175224/00294190-n:0.00173629/07046339-n:0.00172386/08464601-n:0.00172321/00280586-n:0.00171092/14004317-n:0.00169208/00331655-n:0.00168107/00165942-n:0.00162606/11425088-n:0.00156624
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
, , Fc 1 -
Landri_Sales landri_sales NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Até até SP 0.764262 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00697752/07424109-n:0.00690459
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171106/02051694-v:0.000934769/01955984-v:0.000875022/01995549-v:0.000854268/02072849-v:0.000838551/01904930-v:0.000808532/02009433-v:0.000793661/01935233-v:0.000767314/01957529-v:0.000761718/02102398-v:0.000738484/00341560-v:0.000724125/02685951-v:0.000716333/01882814-v:0.000684084/02058994-v:0.000682967/02102002-v:0.000678006/01846916-v:0.000675495/01849221-v:0.000670791/01841079-v:0.00064281/02686471-v:0.000623202/01839538-v:0.000607798/00343898-v:0.000598081
ele ele PP3MS00 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0143405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
