<OUTPUT SRCFILE="4147.raw">
* * Fz 1 -
Astrojildo_Pereira_Duarte_Silva astrojildo_pereira_duarte_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
Rio_dos_Índios rio_dos_índios NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1890 [??:8/10/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Ramiro_Pereira_Duarte_Silva ramiro_pereira_duarte_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Neves_da_Silva isabel_neves_da_silva NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00334078/10399491-n:0.00265333/09988063-n:0.00249121/10944902-n:0.00236186
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00399905/02537351-a:0.00262079/02486122-a:0.00257425/01972204-a:0.00240531
de de SP 1 -
portugueses português NCMP000 0.571856 06966310-n:0.00513512/09728009-n:0.00509543
e e CC 0.999951 -
formado formar VMP00SM 0.97619 01659248-v:0.00565879/00142191-v:0.00553817
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00543899/06045562-n:0.00509206
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129719/02051694-v:0.000696446/01955984-v:0.000661945/01995549-v:0.00064461/02072849-v:0.000629937/01904930-v:0.000624766/02009433-v:0.000593606/01957529-v:0.000580399/01935233-v:0.000576383/02102398-v:0.000556235/00341560-v:0.000544818/02685951-v:0.000518469/01882814-v:0.000513745/02058994-v:0.000513246/01846916-v:0.000507091/02102002-v:0.000505057/01849221-v:0.00050435/01841079-v:0.000482603/02686471-v:0.000466813/01839538-v:0.000456954/00343898-v:0.000449969
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0108566
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00273392/01280908-a:0.00129636/02340458-a:0.00129487/01532912-a:0.00123872/01473353-a:0.00123078/01415219-a:0.0012161/00882580-a:0.00119345/01649031-a:0.00117744
industrial industrial NCCS000 0.403846 10204177-n:0.0107921
, , Fc 1 -
inicialmente inicial RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00248237/08544813-n:0.00193838/08552138-n:0.00187359/09260907-n:0.0017518/03462747-n:0.00167235/09282208-n:0.00164401
natal natal AQ0CS00 0.954545 02742844-a:0.00535529/02767378-a:0.0047208
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00584384/00061203-r:0.00509175
em em SP 1 -
Niterói niterói NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Viveu viver VMIS3S0 1 02648639-v:0.00913049/02649830-v:0.00883866
em em SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
até até SP 0.764262 -
os o DA0MP0 0.958022 -
13 13 Z 1 -
anos ano NCMP000 1 15203565-n:0.00255017/15202634-n:0.00211253/15203791-n:0.00205218/15203229-n:0.00189521/15204297-n:0.00186527/08238660-n:0.00185236/15153787-n:0.00182912/15201505-n:0.00181318/15202806-n:0.00178734/15273626-n:0.00171543
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00464455/00607405-v:0.0043367/00607114-v:0.00423803/00599992-v:0.00412849
inicialmente inicial RG 1 -
em em SP 1 -
escola escola NCFS000 1 08276720-n:0.0037496/08278324-n:0.0024435/04146050-n:0.00233169/08278169-n:0.00218791/08277805-n:0.00218691/08412749-n:0.00217057/08277393-n:0.00213221/08275185-n:0.00208764
pública público AQ0FS00 1 00493297-a:0.015777
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00936789/00061203-r:0.0081361
em em SP 1 -
educandário educandário NCMS000 0.749872 -
particular particular AQ0CS00 0.336957 01104026-a:0.0161928
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.013577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prosperidade prosperidade NCFS000 1 14474052-n:0.00566975/14489699-n:0.00563014
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00437739/01110274-n:0.00372482/01096245-n:0.00372282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
