<OUTPUT SRCFILE="3578.raw">
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00835878/01957529-v:0.007631/02102398-v:0.00742098/01846916-v:0.00735117/01843055-v:0.00723532/02102002-v:0.00699864/01841079-v:0.00655845/01839538-v:0.00632438
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1923 1923 Z 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00598198/07424109-n:0.00592329
de de SP 1 -
1930 1930 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631193/06347588-n:0.00585728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00572001/10005934-n:0.00565841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Espírito_Santo assembléia_constituinte_do_espírito_santo NP00O00 1 -
, , Fc 1 -
incumbida incumbir VMP00SF 0.917585 02349212-v:0.0127059
de de SP 1 -
redigir redigir VMN0000 0.529581 00200397-v:0.0120154
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317747/01642477-a:0.00300373/01641648-a:0.00286979/01687167-a:0.00283218
Carta carta NP00G00 1 06624161-n:0.00268378/14974264-n:0.0025856/02962545-n:0.00250888/06626183-n:0.00245645/04004210-n:0.00226631
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00407581/00676864-v:0.00405835/01710481-v:0.00384903
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00633818/10541229-n:0.00624885
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0132505
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00845239/00642980-v:0.00798714/00467451-v:0.00777309
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.0125593/01229938-n:0.0125025
o o DA0MS0 0.950254 -
bloco bloco NCMS000 1 02852523-n:0.0234144
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0113254/10005934-n:0.0112819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário partido_proletário NP00O00 1 -
. . Fp 1 -

Opositor_do_Partido_Social_Democrático opositor_do_partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
bloco bloco NCMS000 1 02852523-n:0.0109308
lançou lançar VMIS3S0 1 01508368-v:0.00238151/01507143-v:0.00117577/01507792-v:0.00108671/01514655-v:0.00108359/01512465-v:0.00108272/01514525-v:0.00106015/01951480-v:0.00105655/02043190-v:0.00105444/01515196-v:0.00104195/01242689-v:0.00103867/01241614-v:0.000974546
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00233775/06319293-n:0.00197898/06337307-n:0.00174742/06317862-n:0.00170321/06320004-n:0.00168708/06338908-n:0.00159092/06720964-n:0.00158503
de de SP 1 -
Asdrúbal_Soares asdrúbal_soares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00553717/01104889-a:0.00515128
PSD psd NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00400109/01124794-n:0.00382516/00815173-n:0.0035237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00323863/13920835-n:0.00245927/13920429-n:0.00239173/13945919-n:0.00239057/14418395-n:0.00231329
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00587498/02213336-v:0.00502766
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.011095
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00805398/00099712-r:0.00678928
quatro 4 Z 1 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00368387/00715830-a:0.00351021/00716056-a:0.00347026
situacionistas situacionista NCCP000 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0200279
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188324
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
João_Punaro_Bley joão_punaro_bley NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00707864/09607280-n:0.00487556/09890749-n:0.00475166/10001647-n:0.00440007
oficial oficial AQ0CS00 0.8125 01632537-a:0.00547721/01634736-a:0.00445059/01959918-a:0.00437333/01636363-a:0.00428224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 00181559-v:0.0185177
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.018977
. . Fp 1 -

Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00428819/00065370-v:0.00299116/02204692-v:0.00295912/02632167-v:0.00283012
então então RG 0.994792 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0112616
proposta proposta NCFS000 0.475225 07162194-n:0.00627094/07162680-n:0.00608849
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00434165/01124794-n:0.00420291/00815173-n:0.00352319
federal federal AQ0CS00 1 01107206-a:0.00279315/01606214-a:0.00268091/02725829-a:0.00259873/01106129-a:0.00253487
como como CS 0.751351 -
“ “ Fra 1 -
medida medida NCFS000 0.934426 00996969-n:0.00249604/05098942-n:0.00245026/05098311-n:0.00244144/00033615-n:0.00224587/05093581-n:0.00221497
conciliatória conciliatório AQ0FS00 1 -
” ” Frc 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.011395
conseguindo conseguir VMG0000 1 02524171-v:0.00588643/02213336-v:0.00502775
entretanto entretanto RG 0.993421 00064946-r:0.0101383
apoio apoio NCMS000 0.995495 01212519-n:0.011102
total total AQ0CS00 0.730263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00317889/01642477-a:0.00300116/01641648-a:0.0028661/01687167-a:0.00283168
articulações articulação NCFP000 1 05595083-n:0.00314932/13911151-n:0.00295134/07073208-n:0.0028226/00147314-n:0.00277081
conduziram conduzir VMIS3P0 0.65 02000547-v:0.00178479/02439501-v:0.0016737/02000133-v:0.00152145/02445509-v:0.00147607/02436349-v:0.00144864/02439732-v:0.00133985/01933305-v:0.00133824/02056971-v:0.00132717/00556593-v:0.00119501
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
composição composição NCFS000 1 04933544-n:0.0024174/05870180-n:0.00239243/00939452-n:0.00234889/03081660-n:0.00228491/05076472-n:0.00226218
de de SP 1 -
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00330034/04314216-n:0.00300413/04233405-n:0.00290396/03661180-n:0.00276631
com com SP 1 -
Punaro_Bley punaro_bley NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00430352/01124794-n:0.00415974/00815173-n:0.00377979
e e CC 0.999951 -
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0118193
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
eleita eleito AQ0FS00 0.463795 00846052-a:0.00694409/01294857-a:0.00591968
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
. . Fp 1 -

Monteiro_Filho monteiro_filho NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429238/01095218-v:0.00406564/02568672-v:0.00406214/01166093-v:0.00347162
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392788/06552984-n:0.00382412/01140658-n:0.00370372/06530789-n:0.0035819
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.016849
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0150011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0152325
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00246046/05297523-n:0.00229749/03273551-n:0.00223038/03494537-n:0.00210326/06595056-n:0.00208734/13087625-n:0.00207759/08349350-n:0.00203369
legislativos legislativo AQ0MP00 1 02829565-a:0.00792263/02829422-a:0.00779358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00469672/08544813-n:0.00430847/08168978-n:0.00411071/08552138-n:0.00408679
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0267361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288456
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00730745/08426461-n:0.00703941/00925207-n:0.00692247/03385117-n:0.00673487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0129173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.001491/06619428-n:0.00146085/06495328-n:0.00144935/06568978-n:0.00132201/06566077-n:0.0011832/06676416-n:0.00117491/05910940-n:0.00114602/05899087-n:0.00114014/05902545-n:0.0011401/06486042-n:0.0010985/06748466-n:0.00109456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
divergências divergência NCFP000 1 05863302-n:0.00594604/01004072-n:0.00577758
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00574418/06489659-n:0.00556593
conduziram conduzir VMIS3P0 0.65 02000547-v:0.00178346/02439501-v:0.00166591/02000133-v:0.00152128/02445509-v:0.00150081/02436349-v:0.00144902/02439732-v:0.0013357/02056971-v:0.00132632/01933305-v:0.00131396/00556593-v:0.00119538
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00319909/08426461-n:0.00302484/00925207-n:0.00296892/03385117-n:0.00288844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00259406/08402442-n:0.00234724/00773235-n:0.00227378/13320860-n:0.00222556/06478988-n:0.00220382
provisória provisório AQ0FS00 1 00556318-a:0.0121426
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423511/00642980-v:0.00400412/00467451-v:0.00388719
. . Fp 1 -

A o DA0FS0 0.675415 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.00276326/02051694-v:0.00159994/01955984-v:0.0014844/01995549-v:0.00144517/02072849-v:0.00143221/02009433-v:0.00134079/01904930-v:0.00133547/01935233-v:0.00130392/01957529-v:0.0012849/02102398-v:0.00125807/00341560-v:0.0012389/01882814-v:0.00116895/02058994-v:0.00116518/02685951-v:0.00116025/01846916-v:0.00115379/02102002-v:0.00114766/01849221-v:0.00114153/01841079-v:0.00109782/02686471-v:0.00106569/01839538-v:0.00104023/00343898-v:0.00102467
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00475579/00383542-v:0.00436553/00381601-v:0.00430885/00556855-v:0.00416236/00382635-v:0.0040025/00544011-v:0.00364958
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145471
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226654/02051694-v:0.00123621/01955984-v:0.00120668/01995549-v:0.00113398/02072849-v:0.00111448/01904930-v:0.00106283/02009433-v:0.00104508/01841079-v:0.00103684/01935233-v:0.00101328/01957529-v:0.00100805/02102398-v:0.000982322/00341560-v:0.000963495/01846916-v:0.000917555/01849221-v:0.000916487/01882814-v:0.000910798/02058994-v:0.000907749/02685951-v:0.000905147/02102002-v:0.000898119/02686471-v:0.000833576/01839538-v:0.000810335/00343898-v:0.00079719
membro membro NCMS000 1 10307234-n:0.00513261/05559908-n:0.00483377/05560244-n:0.00463837/13810615-n:0.0043788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00403001/08402442-n:0.00366168/00773235-n:0.00353526/13320860-n:0.00345803/06478988-n:0.00342195
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.00318656/00310063-n:0.00315066/00948206-n:0.00310805/00418903-n:0.00308501/05785311-n:0.00298106/00643943-n:0.00294303
mineral mineral AQ0CS00 0.367458 03086974-a:0.0185515
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00956672/01105259-n:0.00946872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
minério minério NCMS000 1 14688500-n:0.0194966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
. . Fp 1 -

Membro_do_Conselho_Rodoviário_Nacional_de_julho_de_1952 membro_do_conselho_rodoviário_nacional_de_julho_de_1952 NP00V00 1 -
a a SP 0.313151 -
janeiro_de_1962 [??:??/1/1962:??.??:??] W 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00322324/00836236-v:0.00291412/01686132-v:0.0027677/02723733-v:0.00272781/00988028-v:0.00265206/01719921-v:0.00264452/02697725-v:0.00261711/02620587-v:0.00256389/02698443-v:0.00246401/02541921-v:0.00245651/02541509-v:0.00244313/02581675-v:0.00242962/01723690-v:0.00239736/02740352-v:0.00239671
a o DA0FS0 0.675415 -
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330681
esse esse DD0MS0 0.946429 -
órgão órgão NCMS000 1 03854065-n:0.00540368/05297523-n:0.00496593/03273551-n:0.00490481/03494537-n:0.0046255/06595056-n:0.00457452/13087625-n:0.00456363/08349350-n:0.00444174
de de SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1956 [??:??/11/1956:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00137417/02051694-v:0.00074951/01955984-v:0.000723252/01995549-v:0.000691091/01904930-v:0.000675773/02072849-v:0.00067182/01957529-v:0.000637994/02009433-v:0.000633898/01935233-v:0.000611191/02102398-v:0.000597556/00341560-v:0.000581896/01882814-v:0.000548274/02058994-v:0.000547364/02685951-v:0.000546197/02102002-v:0.000542943/01846916-v:0.000541514/01849221-v:0.000537043/01841079-v:0.000515967/02686471-v:0.000503023/01839538-v:0.000486352/00343898-v:0.000478605
também também RG 0.998533 00047534-r:0.0109492
diretor diretor NCMS000 1 10014939-n:0.00314015/10474645-n:0.00293856/10015485-n:0.00279261/10468559-n:0.0027194
de de SP 1 -
Viação_e_Obras_do viação_e_obras_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0031796/13920835-n:0.00245841/13945919-n:0.00240801/13920429-n:0.00238435/14418395-n:0.00231219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0113077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00G00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00195534/10560352-n:0.00182938/10480730-n:0.00165985/10559840-n:0.00147673/09759069-n:0.00146053/10298482-n:0.00141992/10252222-n:0.00138047/05854812-n:0.00129775
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00307324/04161358-n:0.00277916/04326896-n:0.00260941/03001627-n:0.00253549/08647616-n:0.00239752
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00134131/03519981-n:0.00121622/03306610-n:0.0012014/04335209-n:0.000919594/03899328-n:0.000915236/03895293-n:0.000910143/04564698-n:0.000890091/08616311-n:0.000873681/02671062-n:0.000830832/04463510-n:0.000800772/04426618-n:0.000798131/04097622-n:0.000779965/02758863-n:0.000760938/00174003-n:0.000715081/03519578-n:0.000710829
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00576558/10631512-n:0.00525947
e e CC 0.999951 -
de de SP 1 -
rodagem rodagem NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032324/02051694-v:0.00186633/01955984-v:0.00173075/01995549-v:0.00168406/02072849-v:0.00167022/01904930-v:0.0015655/02009433-v:0.00156237/01935233-v:0.00152082/01957529-v:0.00150086/02102398-v:0.00146727/00341560-v:0.00144449/01882814-v:0.00136343/02058994-v:0.00135862/02685951-v:0.00135144/01846916-v:0.0013457/02102002-v:0.00133849/01849221-v:0.00133036/01841079-v:0.00128039/02686471-v:0.00124849/01839538-v:0.0012135/00343898-v:0.00119521
membro membro NCMS000 1 10307234-n:0.00749655/05559908-n:0.00724854/05560244-n:0.00695522/13810615-n:0.00656772
de de SP 1 -
