<OUTPUT SRCFILE="286.raw">
* * Fz 1 -
José_Aníbal_Peres_de_Pontes josé_aníbal_peres_de_pontes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guajará-Mirim guajará-mirim NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1947 [??:9/8/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aníbal_Gastão_de_Pontes aníbal_gastão_de_pontes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Manuela_Peres_de_Pontes manuela_peres_de_pontes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Mineiro_de_Cinema centro_mineiro_de_cinema NP00O00 1 -
( ( Fpa 1 -
Cemici cemici NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Residindo residir VMG0000 1 02648639-v:0.0115832
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00272151/00345761-v:0.00246927/02608347-v:0.00246122/01650610-v:0.00227899/00964911-v:0.00206806
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00136452/08377085-n:0.00128099/08679972-n:0.00127035/13827426-n:0.00122639/08680888-n:0.00117696/08238660-n:0.00112392/00884466-n:0.00110294/08238463-n:0.00110095/00038262-n:0.00107253/08681222-n:0.00104162/08461595-n:0.000981449
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240649/00192613-n:0.002323/05644727-n:0.00231952/06149484-n:0.00231709/08366753-n:0.00229653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Institut institut NP00G00 1 -
d d NCMS000 1 06831498-n:0.0101815
’ ’ Frc 1 -
Études_sur études_sur NP00SP0 1 -
le le VMIP3S0 0.21875 -
Développement_Économique_et_Social développement_économique_et_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sorbonne sorbonne NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
