<OUTPUT SRCFILE="3288.raw">
* * Fz 1 -
Antônio_Nonato_Marques antônio_nonato_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Queimadas queimadas NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1910 [??:27/4/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Elias_Marques elias_marques NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_Nonato_Borges_da_Silva mariana_nonato_borges_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204512
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
Inspectoria_Federal_de_Obras_Contra_as_Secas inspectoria_federal_de_obras_contra_as_secas NP00V00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590172/01095218-v:0.00560148/02568672-v:0.00559517/01166093-v:0.00477296
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0055682/00720565-n:0.00548894/05149325-n:0.0052355/00722061-n:0.00513189
de de SP 1 -
apontador apontador NCMS000 1 03908714-n:0.0194967
, , Fc 1 -
seccionista seccionista AQ0CS00 0.181876 -
e e CC 0.999951 -
nivelador nivelador AQ0MS00 0.398563 -
, , Fc 1 -
até até SP 0.764262 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
