<OUTPUT SRCFILE="5210.raw">
* * Fz 1 -
Oscar_Penteado_Stevenson oscar_penteado_stevenson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1900 [??:31/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
Carlos_William_Stevenson carlos_william_stevenson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Penteado_Stevenson rita_penteado_stevenson NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00626821/10399491-n:0.00419474/10332861-n:0.00388505/10332953-n:0.00381479/05835292-n:0.00367406/10278128-n:0.00364055
descendia descender VMII3S0 0.65 -
de de SP 1 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0124219/01690767-a:0.011434
família família NCFS000 1 07970721-n:0.00488194/07969695-n:0.00281226/08101937-n:0.00272754/07997703-n:0.00268562/07970406-n:0.00264652/08078020-n:0.00264024/05838765-n:0.00252189/08107499-n:0.00249925/10236304-n:0.00241369/07971141-n:0.00222408
de de SP 1 -
cafeicultores cafeicultor NCMP000 1 -
paulistas paulista NCCP000 1 08853741-n:0.0248397
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319607/02608347-v:0.00306289/00345761-v:0.00306255/01650610-v:0.00283905/00964911-v:0.00258383
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754863/00699521-a:0.00672154
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00339868/08665504-n:0.00291999/08626283-n:0.00228149/08226699-n:0.00222015/08672738-n:0.0021761/08226335-n:0.00202376/08177958-n:0.00191587
natal natal AQ0CS00 0.954545 02742844-a:0.00712543/02767378-a:0.00629363
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
Caxambu caxambu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134722
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352512/01617192-v:0.00331735/02526085-v:0.00323914/02561995-v:0.00318776/02671880-v:0.00305992/00486018-v:0.00304547/02560767-v:0.00301212/02244603-v:0.00277822
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678209/01857956-a:0.00573442/00793592-a:0.00551411/01473558-a:0.00549603
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado ginásio_do_estado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0204486
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
professor professor NCMS000 1 10694258-n:0.00357703/10560352-n:0.00341919/10480730-n:0.00309379/10559840-n:0.00276632/09759069-n:0.00270925/10298482-n:0.0026439/10252222-n:0.00256145/05854812-n:0.0024317
de de SP 1 -
português português NCMS000 0.321429 06966310-n:0.0102687/09728009-n:0.01019
e e CC 0.999951 -
história história NCFS000 1 06756831-n:0.00227316/06514093-n:0.00225975/07221094-n:0.00193667/06757057-n:0.00189438/06369829-n:0.00186531/06681551-n:0.00181899/06155567-n:0.00181831/06515662-n:0.00179233/15121406-n:0.00179079/06156752-n:0.00174452/07220773-n:0.00173229/15123996-n:0.00165707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Mackenzie colégio_mackenzie NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131919/15203565-n:0.00131285/15203791-n:0.00129017/08238660-n:0.00117445/15153787-n:0.00114753/15204297-n:0.00114483/15201505-n:0.0011358/15202806-n:0.00111844/15203229-n:0.00111161/15273626-n:0.00106918
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510178/00127815-a:0.00508691
participou participar VMIS3S0 1 02450256-v:0.0108336
de de SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00353657/08161757-n:0.00346328/08318691-n:0.00342741
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00308691/10016103-n:0.00163351/10251779-n:0.00160794/10559288-n:0.00150951/10558773-n:0.00148311/10767020-n:0.00145929/10059162-n:0.00139295
em em SP 1 -
Piriápolis piriápolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00235537/05985999-n:0.0021232/05636887-n:0.00210566/06000400-n:0.00206749/05999540-n:0.0020043
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951882
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00192949/02798370-a:0.00186066/02258360-a:0.0018075/01076634-a:0.00177438/02798597-a:0.0017093/02252877-a:0.00165631
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00243003/02288295-v:0.00226651/00522751-v:0.00212475/02290461-v:0.00210832/02108377-v:0.0020752
, , Fc 1 -
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0110932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0100211
, , Fc 1 -
o o DA0MS0 0.950254 -
Prêmio_Duarte_de_Azevedo prêmio_duarte_de_azevedo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00482823/00800930-v:0.00454296/00802318-v:0.00426944/02310007-v:0.00402553/00771490-v:0.00387443
o o DA0MS0 0.950254 -
Colégio_Mackenzie colégio_mackenzie NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692001/02709277-v:0.0064588/00106960-v:0.00634051
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
português português NCMS000 0.321429 06966310-n:0.0102686/09728009-n:0.0101899
e e CC 0.999951 -
história história NCFS000 1 06756831-n:0.00227403/06514093-n:0.00225796/07221094-n:0.00194011/06757057-n:0.00189459/06369829-n:0.00186471/06681551-n:0.00181955/06155567-n:0.00181324/06515662-n:0.00179235/15121406-n:0.00178705/06156752-n:0.00174353/07220773-n:0.00173328/15123996-n:0.00165718
em em SP 1 -
o o DA0MS0 1 -
Liceu_Nacional_Rio_Branco liceu_nacional_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210468/15203565-n:0.00207223/15203791-n:0.00199308/15153787-n:0.00182874/15204297-n:0.00182401/08238660-n:0.0018164/15201505-n:0.00181369/15202806-n:0.00178746/15203229-n:0.0017354/15273626-n:0.00170831
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813847
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00288745/10560352-n:0.0027428/10480730-n:0.00250188/10559840-n:0.00221409/09759069-n:0.00217094/10298482-n:0.00211577/10252222-n:0.00205195/05854812-n:0.00194639
de de SP 1 -
criminologia criminologia NCFS000 1 06151942-n:0.0166823
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00543065/01404370-a:0.00506791/02779420-a:0.00505181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Polícia_de_São_Paulo escola_de_polícia_de_são_paulo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347887/02731024-v:0.00347283/01857392-v:0.00298333/02731242-v:0.00297042/02639075-v:0.00294974/02727462-v:0.00278612
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108492
