<OUTPUT SRCFILE="1791.raw">
* * Fz 1 -
José_Eduardo_de_Barros_Dutra josé_eduardo_de_barros_dutra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_abril_de_1957 [??:11/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Araújo_Dutra josé_araújo_dutra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clóris_de_Barros_Dutra clóris_de_barros_dutra NP00O00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
geologia geologia NCFS000 1 06115701-n:0.0448983
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376765/09387222-n:0.00369229/13827426-n:0.00364215/08377085-n:0.00359202/08238660-n:0.00335649/08680888-n:0.0033399/08238463-n:0.00328455/00884466-n:0.00323783/00038262-n:0.00313795/08681222-n:0.00311125/08461595-n:0.00293632
fez fazer VMIS3S0 0.997449 02367363-v:0.00250009/01645601-v:0.00233146/01752884-v:0.00187796/00120316-v:0.00180659/00010435-v:0.00150386/02526085-v:0.00142542/01714208-v:0.00137627/01652139-v:0.00135872/01712704-v:0.0013383/01640207-v:0.00133474/01719921-v:0.00133175/01642924-v:0.00131648/01629000-v:0.00130708/01752495-v:0.00130509/01627355-v:0.0012874/01754737-v:0.00128701/01438902-v:0.0012861/02560767-v:0.00128254/01628197-v:0.00128191/01739814-v:0.00123975/00665476-v:0.00123487/01431987-v:0.00122065/02374764-v:0.00120659/01685313-v:0.00120278/01649024-v:0.0011903/00012267-v:0.00117211/02599636-v:0.00113713
parte parte NCFS000 0.969571 03892891-n:0.00330809/03081021-n:0.00300282/04164989-n:0.00295914/13809207-n:0.00287615/06392001-n:0.0028714/05868954-n:0.00286824/01085098-n:0.0028217/09385911-n:0.00281777/13086908-n:0.00281651/03390207-n:0.00277455/13286524-n:0.00261875/09428741-n:0.00261748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00122977/02051694-v:0.000591946/01955984-v:0.000560134/01995549-v:0.000549903/02072849-v:0.000532661/01904930-v:0.000531761/02009433-v:0.000504699/01957529-v:0.000484775/01935233-v:0.000482964/02102398-v:0.000469418/00341560-v:0.000460641/02058994-v:0.000434491/01882814-v:0.000433555/02685951-v:0.000433341/02102002-v:0.000430347/01846916-v:0.00042958/01849221-v:0.000425345/01841079-v:0.000407499/02686471-v:0.000393585/01839538-v:0.000384673/00343898-v:0.000379089
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0019209/02410855-v:0.00166389/02419773-v:0.00134876/01668603-v:0.00131916/01235355-v:0.00130502/02415039-v:0.00130056/02594979-v:0.00127617
em em SP 1 -
a o DA0FS0 1 -
Geosol_Ltda._Em geosol_ltda._em NP00O00 1 -
1983 1983 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00111074/15203565-n:0.00108896/15203791-n:0.00108272/15153787-n:0.000968145/15204297-n:0.00096081/15201505-n:0.000957347/08238660-n:0.000957145/15202806-n:0.0009421/15203229-n:0.000913264/15273626-n:0.000902172
depois depois RG 1 00146281-r:0.00493076/00061203-r:0.00428797
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00181849/00352826-v:0.00124178/00636574-v:0.00122838/01022420-v:0.0011715/00944924-v:0.00116008/00698855-v:0.00104325/00636441-v:0.00102231/00715074-v:0.00100558/00945125-v:0.000969812
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0116197
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861514
em em SP 1 -
a o DA0FS0 1 -
Petromisa petromisa NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00895767
subsidiária subsidiário AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.00881395
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00183365/02731024-v:0.00182915/01857392-v:0.00157397/02731242-v:0.00156403/02639075-v:0.00155669/02727462-v:0.00146896
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00588861/10474645-n:0.00546329/10015485-n:0.00523459/10468559-n:0.00509561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Geólogos associação_dos_geólogos NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Mineiros_de_Sergipe sindicato_dos_mineiros_de_sergipe NP00O00 1 -
( ( Fpa 1 -
1985-1994 1985-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740321/00642980-v:0.00698884/00467451-v:0.0068007
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206541
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364635/01567862-a:0.00320525/02988060-a:0.00309975/02988402-a:0.00297519/02988281-a:0.00288167/01861776-a:0.00277837/01038332-a:0.00274746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0153242
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
junho_de_1983 [??:??/6/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473727/05790944-n:0.00463459/00183505-n:0.00431532/00180962-n:0.0041356
de de SP 1 -
1990 1990 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171868
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459972/04161358-n:0.00415204/04326896-n:0.00391224/03001627-n:0.00379345/08647616-n:0.0035892
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Aracaju assembleia_legislativa_de_aracaju NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170854
foi ir VMIS3S0 0.5 01835496-v:0.0020012/02051694-v:0.00112103/01955984-v:0.00106991/01995549-v:0.00101921/02072849-v:0.00100452/01904930-v:0.000967915/02009433-v:0.000946023/01957529-v:0.000920699/01935233-v:0.000914198/02102398-v:0.000888733/00341560-v:0.000867863/01882814-v:0.000819618/02058994-v:0.00081845/02685951-v:0.000814899/01846916-v:0.000809382/02102002-v:0.000806034/01849221-v:0.00080182/01841079-v:0.000770338/02686471-v:0.000746462/01839538-v:0.000728678/00343898-v:0.000717582
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
a o DA0FS0 0.675415 -
Petromisa petromisa NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
a o DA0FS0 1 -
