<OUTPUT SRCFILE="3417.raw">
* * Fz 1 -
José_Celso_de_Melo_Filho josé_celso_de_melo_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Tatuí tatuí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_Celso_de_Melo josé_celso_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Zenaide_de_Almeida_Melo maria_zenaide_de_almeida_melo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
1965 1965 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00282618/02453889-v:0.00275555/00861725-v:0.00267958/00673983-v:0.00257382/02447793-v:0.00256723/00179035-a:0.00235679
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0166217
público público AQ0MS00 0.47277 00493297-a:0.014342
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00937798/13945102-n:0.00733852
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00753251/10482220-n:0.00718486
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00475162/00694866-n:0.00295604/04850117-n:0.00272589/04839154-n:0.00250765/04826235-n:0.0024036/04850341-n:0.00236992/08135342-n:0.00210717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00493688/13920835-n:0.00336543/13945919-n:0.00335718/13920429-n:0.00324739/14418395-n:0.00315367
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0034893/00345761-v:0.00336926/02608347-v:0.00334452/01650610-v:0.00309999/00964911-v:0.00281949
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00527172/00294452-n:0.00517243/00440039-n:0.0048666
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168131/02051694-v:0.000934968/01955984-v:0.000875025/01995549-v:0.000857767/02072849-v:0.000839263/01904930-v:0.00082068/02009433-v:0.000791286/01935233-v:0.000762347/01957529-v:0.000758887/02102398-v:0.000738682/00341560-v:0.000726357/01882814-v:0.000683445/02058994-v:0.000683284/02685951-v:0.000680628/01846916-v:0.000674865/02102002-v:0.000674623/01849221-v:0.0006691/01841079-v:0.000641747/02686471-v:0.000622866/01839538-v:0.000607608/00343898-v:0.000598651
assistente assistente NCCS000 0.557567 09821831-n:0.00495343/09815790-n:0.00491912/09608002-n:0.00452779
jurídico jurídico AQ0MS00 1 02753724-a:0.0126915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Cultura_de_São_Paulo secretaria_de_cultura_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00685134/15266265-n:0.00683043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça_da_Assembleia_Legislativa justiça_da_assembleia_legislativa NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536148/00065370-v:0.00373901/02204692-v:0.00365178/02632167-v:0.00352601
atuado atuar VMP00SM 1 00010435-v:0.0148421
em em SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00715013/00800940-n:0.00686263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00468795/06533648-n:0.00458509/00237078-n:0.00451839
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
