<OUTPUT SRCFILE="1246.raw">
período período NCMS000 1 15113229-n:0.00324286/15248564-n:0.00189946/15247518-n:0.00185546/15144371-n:0.00173968/15254028-n:0.00173734/15290337-n:0.0016704/15248020-n:0.00164519/15122231-n:0.00163009/15248269-n:0.00157168/15236475-n:0.00156351/15249236-n:0.00153957/15224486-n:0.00151592/15120346-n:0.00144001/15134490-n:0.00140258
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590222/02568672-v:0.00571757/01095218-v:0.00560433/01166093-v:0.00477321
também também RG 0.998533 00047534-r:0.0204994
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0056114/00720565-n:0.00556877/05149325-n:0.00524654/00722061-n:0.00513353
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00588307/09774783-n:0.00461507/09775663-n:0.00430459/10623175-n:0.00429371/09840963-n:0.004256
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00594255/10474645-n:0.00547335/10015485-n:0.0052364/10468559-n:0.00510872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00651195/06595351-n:0.0058626/03704210-n:0.00551019/06597466-n:0.00515897
Forense forense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00884023/01135952-n:0.0073989/01144876-n:0.00703183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502311/01107206-a:0.00491062/02725829-a:0.00489824/01106129-a:0.00475083
Benedito_Valadares benedito_valadares NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708461/00524682-v:0.00706557/02381726-v:0.00698207
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435054/02731024-v:0.00434044/01857392-v:0.00372942/02731242-v:0.00371236/02639075-v:0.00368706/02727462-v:0.00348302
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127768/13945102-n:0.0101362
até até SP 0.764262 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1943 [??:??/8/1943:??.??:??] W 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Pedro_Aleixo pedro_aleixo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Caio_Mário caio_mário NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pereira silva_pereira NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493601/00642980-v:0.00465989/00467451-v:0.00453419
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00459536/01140839-n:0.00458663/01140471-n:0.00450926
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
presente presente AQ0CS00 0.957895 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Jurídico_Nacional congresso_jurídico_nacional NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00700217/00875806-v:0.00693624
por por SP 1 -
o o DA0MS0 1 -
Instituto_dos_Advogados instituto_dos_advogados NP00O00 1 -
e e CC 0.999951 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00188994/01640855-v:0.00185433/02526085-v:0.00174277/02561995-v:0.00165504/00486018-v:0.00161686/02671880-v:0.00159678/02560767-v:0.00156265/02244603-v:0.00144152/02226028-a:0.00140154
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00449797/14485064-n:0.00427245
, , Fc 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00294294/01140839-n:0.00290546/01140471-n:0.00285651
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00300604/08161757-n:0.00293857/08318691-n:0.00289406
depois depois RG 1 00146281-r:0.00493068/00061203-r:0.00429307
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0200662
vetada vetar VMP00SF 0.99251 02473431-v:0.00863719
uma um DI0FS0 0.903495 -
sessão sessão NCFS000 1 07145508-n:0.00449409/01232091-n:0.00437442
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0084511
era ser VMII1S0 0.331795 02604760-v:0.0200662
discutir discutir VMN0000 0.32973 00813978-v:0.00452926/00773432-v:0.00451212
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00251051/08654360-n:0.00249852/08544813-n:0.00243604/08552138-n:0.00238795
que que PR0CN00 0.584265 -
, , Fc 1 -
desde desde SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00503697/08361001-n:0.00437529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000796108/15202634-n:0.000785787/15203565-n:0.00076933/15153787-n:0.00068644/08238660-n:0.000677972/15204297-n:0.000677148/15201505-n:0.000675861/15202806-n:0.000663971/15203229-n:0.000641562/15273626-n:0.00063653
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00609632
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0030544/08050678-n:0.0022734/00815173-n:0.00195815
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00310864/00426581-v:0.00304888
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00164587/01642477-a:0.00155471/01641648-a:0.00148635/01687167-a:0.00146855
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00297381/02857587-a:0.00295759
e e CC 0.999951 -
Monteiro_de_Castro monteiro_de_castro NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00220479/00642980-v:0.00207169/00467451-v:0.00201651
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00199034/09375085-n:0.00198747/05501932-n:0.00197087
organizador organizador AQ0MS00 0.394637 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.000852643/06619428-n:0.000759868/06495328-n:0.000751062/06568978-n:0.000706184/06566077-n:0.000622862/05899087-n:0.000601964/05910940-n:0.000595825/06676416-n:0.000595506/05902545-n:0.000592202/06486042-n:0.000570084/06748466-n:0.000568859
propunha propor VMII3S0 0.533333 00879540-v:0.00106314/02401523-v:0.000992388/00878136-v:0.000946583/02396716-v:0.000945883/00875394-v:0.000919774/02722663-v:0.000857894/00879764-v:0.000836831
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00224244/06817782-n:0.00215118/06843520-n:0.00203833
, , Fc 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00171742/07175575-n:0.00165926/07216412-n:0.00164926/06526619-n:0.0015128
de de SP 1 -
anistia anistia NCFS000 1 14529082-n:0.00307803/06552639-n:0.00306553
, , Fc 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 14528873-n:0.00169155/13991823-n:0.00168426/13994456-n:0.00126441/13995148-n:0.00111182/13994148-n:0.00107395/13996061-n:0.00102418
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00229171/03999992-n:0.00210448/06263369-n:0.00202346
e e CC 0.999951 -
de de SP 1 -
associação associação NCFS000 1 08400965-n:0.00632183
e e CC 0.999951 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00604004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000707757/08234493-n:0.000672746/08233056-n:0.000540905/08049401-n:0.000508881/08436562-n:0.000448696/08227214-n:0.000441469/07168623-n:0.000379342/05726596-n:0.000374903/08231184-n:0.000357653/08229467-n:0.000339408/07939382-n:0.000338266/08075388-n:0.000332126/07169242-n:0.000328277/08240169-n:0.000328275/07169848-n:0.000316836/08456993-n:0.000315494/07170467-n:0.000309218/08242675-n:0.000299289/07170572-n:0.00029777/08106934-n:0.00029388
jurídica jurídico AQ0FS00 1 02753724-a:0.00564274
liberal liberal AQ0CS00 0.517364 01111016-a:0.00106788/01111418-a:0.000921711/01114434-a:0.000841123/00575230-a:0.000826499/00286837-a:0.000777745/00916199-a:0.000768148/02031473-a:0.000752276/00106182-a:0.000743742
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
, , Fc 1 -
Vargas varga NCFP000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138434/02051694-v:0.000748374/01995549-v:0.000744298/01955984-v:0.000711542/02072849-v:0.000672239/01904930-v:0.000659254/02009433-v:0.000636392/01935233-v:0.000615373/01957529-v:0.00061326/02102398-v:0.000598394/00341560-v:0.000581207/02685951-v:0.000561574/01882814-v:0.00054873/02058994-v:0.000547192/01846916-v:0.000541849/02102002-v:0.000540943/01849221-v:0.000538826/01841079-v:0.000518943/02686471-v:0.000498305/01839538-v:0.000487143/00343898-v:0.000479251
deposto depor VMP00SM 0.976729 01013040-v:0.010658
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0116369
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0149034
passou passar VMIS3S0 1 01212230-v:0.00369787/02709277-v:0.00344536/00106960-v:0.00338309
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228144/10468962-n:0.00226917/10467179-n:0.0021107/10469346-n:0.00205944/10468750-n:0.00196213/10468559-n:0.0018957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00223173/02202384-v:0.00202875/02225492-v:0.00197105/02679899-v:0.00190953/01184625-v:0.00183632/01016778-v:0.0018117
o o DA0MS0 0.950254 -
calendário calendário NCMS000 1 08266849-n:0.00298693/15173479-n:0.00291345/06487395-n:0.00274684/02939565-n:0.00269975
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00566772/00846219-a:0.00512034
fixado fixar VMP00SM 0.992518 01340439-v:0.00486539/01059400-a:0.00397106/01343892-v:0.00390682
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
por por SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0025973/09607280-n:0.00259348/09890749-n:0.00244226/10001647-n:0.00233073
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485744/00596807-n:0.00484928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00516842/08361329-n:0.00498385
lançado lançar VMP00SM 0.953488 01508368-v:0.00210218/01507143-v:0.0010411/01507792-v:0.000958812/01514655-v:0.000955773/01512465-v:0.00095566/01514525-v:0.000935624/01951480-v:0.000934378/02043190-v:0.00093218/01515196-v:0.000925949/01242689-v:0.000916592/01241614-v:0.000859909
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.00782129/10123844-n:0.0061437
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0037998/00528990-v:0.00344974/00425967-v:0.00298162
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00353083/00704898-a:0.00343788/02333314-a:0.00299444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0098848
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00338524/01108148-v:0.00316333/01109259-v:0.00215545/01108627-v:0.00206441/01104018-v:0.00192296
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.00917304
adversário adversário NCMS000 0.632636 10533013-n:0.00363211/10379620-n:0.00345086/09773245-n:0.00343083
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0025973/09607280-n:0.00259348/09890749-n:0.00244226/10001647-n:0.00233073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0103012
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.00283/15122231-n:0.00220783/15157225-n:0.00207508/15136453-n:0.00201862/15136723-n:0.00180703/15164957-n:0.00180165/15159583-n:0.00179868/15123115-n:0.00172866/15208333-n:0.0017235/15208540-n:0.00162087/15157041-n:0.00161469
, , Fc 1 -
Monteiro_de_Castro monteiro_de_castro NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880502/10005934-n:0.00870554
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981793/06347588-n:0.00910222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NCFS000 0.978495 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0098567/00642980-v:0.00931974/00467451-v:0.00906657
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Diplomacia_da_Câmara comissão_permanente_de_diplomacia_da_câmara NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
