<OUTPUT SRCFILE="52.raw">
* * Fz 1 -
Francisco_Lacerda_de_Aguiar francisco_lacerda_de_aguiar NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141611
em em SP 1 -
a o DA0FS0 1 -
Fazenda_do_Castelo fazenda_do_castelo NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0145483
de de SP 1 -
Airituba airituba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_José_do_Calçado são_josé_do_calçado NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1903 [??:3/10/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267805/09992837-n:0.00255438/10373998-n:0.00248428/09918248-n:0.00241207/09871229-n:0.00232642/09918762-n:0.00213499
de de SP 1 -
Virgílio_Aguiar virgílio_aguiar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zoraida_Lacerda_de_Aguiar zoraida_lacerda_de_aguiar NP00SP0 1 -
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00464275/10389398-n:0.0030953/10245236-n:0.00289433/13243780-n:0.00266347/10458519-n:0.00260936
agrícolas agrícola AQ0CP00 1 02790222-a:0.00692774/02050841-a:0.00647261
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513458/00607114-v:0.00470215/00607405-v:0.00460174/00599992-v:0.00456731
em em SP 1 -
o o DA0MS0 1 -
Colégio_Carangolense colégio_carangolense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Carangola carangola NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1915 1915 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Alfredo_Gomes colégio_alfredo_gomes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1917 1917 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Paula_Freitas colégio_paula_freitas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0346359
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233696
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300334/15203565-n:0.00294569/15203791-n:0.0028085/15153787-n:0.00260337/15204297-n:0.00260311/15201505-n:0.00258918/08238660-n:0.00258479/15202806-n:0.00255299/15203229-n:0.00246249/15273626-n:0.00243576
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.011626
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242027
eletricista eletricista AQ0CS00 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461478/02709277-v:0.0043062/00106960-v:0.0042274
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
matemática matemática NCFS000 0.263062 06000644-n:0.0151597
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Barão_de_Macaúbas ginásio_barão_de_macaúbas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Guaçuí guaçuí NP00G00 1 -
( ( Fpa 1 -
ES es NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00330017/08665504-n:0.00289391/08626283-n:0.00228229/08226699-n:0.00221889/08672738-n:0.00217541/08226335-n:0.00202333/08177958-n:0.00191555
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
radicou radicar VMIS3S0 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319719/00345761-v:0.00307461/02608347-v:0.00306387/01650610-v:0.00283918/00964911-v:0.00258494
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474124/00449295-n:0.0046985/00440039-n:0.00442938
política político AQ0FS00 0.42812 02857407-a:0.00668045/02857587-a:0.00651081
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Rotary_Club rotary_club NP00V00 1 -
local local NCFS000 0.41142 08621598-n:0.0125501/08622950-n:0.012279
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00281951/02102002-v:0.00161093/02051694-v:0.00160055/01955984-v:0.00148737/01995549-v:0.00144841/02072849-v:0.00143323/02009433-v:0.00134252/01904930-v:0.00134239/01935233-v:0.00130639/01957529-v:0.00129142/02102398-v:0.00125988/00341560-v:0.00123946/01882814-v:0.00116939/02058994-v:0.00116572/02685951-v:0.00116174/01846916-v:0.00115669/01849221-v:0.00114283/01841079-v:0.00109904/02686471-v:0.00106658/01839538-v:0.00104067/00343898-v:0.00102524
nomeado nomear VMP00SM 0.97619 02475922-v:0.00447324/02396205-v:0.00440002/02396716-v:0.00423056/01028748-v:0.00419468/02400760-v:0.00405795/02401523-v:0.00400932
avaliador avaliador NCMS000 0.63261 10066732-n:0.00754145/09802050-n:0.00689483/10745894-n:0.00687114/09802239-n:0.00575106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175678/15203565-n:0.0017211/15203791-n:0.00170222/15153787-n:0.00152542/15204297-n:0.00151947/08238660-n:0.00151625/15201505-n:0.0015121/15202806-n:0.00149019/15203229-n:0.00143858/15273626-n:0.00142421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680225/00127815-a:0.00678223
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750135/09782397-n:0.00690606
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0039348/01095218-v:0.00372869/02568672-v:0.00372292/01166093-v:0.00318249
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360117/06552984-n:0.00350664/01140658-n:0.00339524/06530789-n:0.00328632
até até SP 0.764262 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0139634
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225625/05297523-n:0.00211826/03273551-n:0.00204485/03494537-n:0.00192815/06595056-n:0.00190903/13087625-n:0.00190527/08349350-n:0.00186455
legislativos legislativo AQ0MP00 1 02829565-a:0.00725271/02829422-a:0.00686647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00382925/08168978-n:0.00382519/08552138-n:0.00375594/08544813-n:0.00373377
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0180699/02410855-v:0.0154431/02419773-v:0.0127467/01668603-v:0.0124945/01235355-v:0.0123654/02415039-v:0.0123382/02594979-v:0.0120671
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
até até SP 0.764262 -
1940 1940 Z 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
