<OUTPUT SRCFILE="11511.raw">
Apresentou apresentar VMIS3S0 1 02137132-v:0.00316033/01714208-v:0.00193638/02140033-v:0.00192195/00901103-v:0.00191071/00772967-v:0.00183584/02374764-v:0.00178637/02425112-v:0.0017777/02310328-v:0.00175199/01025246-v:0.0017123
programas programa NCMP000 0.991803 06619428-n:0.00281531/05898568-n:0.00203395/06495328-n:0.0020229/06568978-n:0.00182696/06566077-n:0.00164876/05910940-n:0.00160145/05902545-n:0.00158845/06486042-n:0.00158209/05899087-n:0.00157771/06676416-n:0.00155281/06748466-n:0.0015315
sobre sobre SP 0.997342 -
comportamento comportamento NCMS000 1 01220984-n:0.0040645/04897762-n:0.00346871/04910377-n:0.00331141/01221254-n:0.00330593/14008342-n:0.00315627
humano humano AQ0MS00 0.968254 01258617-a:0.00439746/02743261-a:0.00437206/02743391-a:0.0041801/00412460-a:0.00386692
e e CC 0.999951 -
auto-ajuda auto-ajuda NCFS000 0.923077 00802111-n:0.0153388
em em SP 1 -
a o DA0FS0 1 -
Rádio_Itatiaia rádio_itatiaia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.0104117/02903405-n:0.00912021
de de SP 1 -
televisão televisão NCFS000 1 04404412-n:0.00640051/06277280-n:0.00637495/04405907-n:0.00631361
TV_Alterosa_do_Sistema_Brasileiro_de_Televisão tv_alterosa_do_sistema_brasileiro_de_televisão NP00O00 1 -
( ( Fpa 1 -
SBT sbt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234177
escreveu escrever VMIS3S0 1 00993014-v:0.00454578/01698271-v:0.00413215/01691057-v:0.00375015/01007027-v:0.00371012/01699896-v:0.00361132/01744611-v:0.00360776/01705494-v:0.00341281
em em SP 1 -
uma um DI0FS0 0.903495 -
coluna coluna NCFS000 1 06268567-n:0.00441291/03073977-n:0.00426652/13900422-n:0.00408577/08433575-n:0.0039034/03074380-n:0.0038818/08429052-n:0.0037648
dominical dominical AQ0CS00 1 02846927-a:0.0217394
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00758357/06595351-n:0.00531998/06593296-n:0.00508134/06267655-n:0.00485276/06263369-n:0.00411751/06597466-n:0.00393877
* * Fz 1 -
Estado_de_Minas estado_de_minas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Caderno_Bem_Viver caderno_bem_viver NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167666
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197185/02051694-v:0.00112092/01955984-v:0.00104672/01995549-v:0.00102637/02072849-v:0.00100518/01904930-v:0.000950376/02009433-v:0.00094429/01935233-v:0.000914945/01957529-v:0.000907396/02102398-v:0.000884139/00341560-v:0.000871544/01882814-v:0.000819873/02058994-v:0.000817192/02685951-v:0.000814506/01846916-v:0.000809204/02102002-v:0.000806166/01849221-v:0.000801879/01841079-v:0.00076953/02686471-v:0.00074673/01839538-v:0.000728598/00343898-v:0.000717632
eleito eleito AQ0MS00 0.5 00846052-a:0.00969274/01294857-a:0.00827609
deputado deputado NCMS000 0.993827 09830400-n:0.007935/10005934-n:0.00783959
federal federal AQ0CS00 1 01606214-a:0.00401877/01107206-a:0.00391511/02725829-a:0.00389424/01106129-a:0.00380023
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00475607/13920835-n:0.00366396/13920429-n:0.00357216/13945919-n:0.00355659/14418395-n:0.00346742
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883238/06347588-n:0.00819195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00393617/02051694-v:0.00223972/01955984-v:0.00207609/01995549-v:0.00202079/02072849-v:0.00200457/02009433-v:0.00187649/01904930-v:0.00186235/01935233-v:0.00182478/01957529-v:0.00179668/02102398-v:0.00176061/00341560-v:0.00173363/01882814-v:0.00163611/02058994-v:0.00163041/02685951-v:0.00162777/01846916-v:0.0016152/02102002-v:0.00160753/01849221-v:0.00159958/01841079-v:0.00153674/02686471-v:0.00149267/01839538-v:0.00145627/00343898-v:0.00143446
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00978279/09607280-n:0.00877922/09890749-n:0.00827526/10001647-n:0.00791478
mais mais RG 0.999721 00029367-r:0.0241605/00099712-r:0.0203656
votado votar VMP00SM 0.992515 02461314-v:0.0156982/02400637-v:0.0108106/02462201-v:0.0105384
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
foi ir VMIS3S0 0.5 01835496-v:0.00478711/02051694-v:0.00279827/01955984-v:0.00258794/01995549-v:0.00252122/02072849-v:0.00250468/02009433-v:0.00236017/01904930-v:0.00231127/01935233-v:0.00227996/01957529-v:0.00223934/02102398-v:0.00219757/00341560-v:0.00216778/01882814-v:0.00204375/02058994-v:0.00203553/02685951-v:0.00202654/01846916-v:0.00201716/02102002-v:0.00200696/01849221-v:0.0019936/01841079-v:0.00191943/02686471-v:0.00186415/01839538-v:0.00181956/00343898-v:0.00179264
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Direitos_Humanos_e_Minorias comissão_permanente_de_direitos_humanos_e_minorias NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00624461/01745722-v:0.00584037/01744611-v:0.00560164
* * Fz 1 -
Reflexões reflexão NCFP000 1 05784831-n:0.00242754/05785508-n:0.00225779/04747115-n:0.00221412/11503060-n:0.00213335/06880249-n:0.00208954/06767035-n:0.0020883/05010627-n:0.00201498/04068976-n:0.00193945
, , Fc 1 -
Textos_e_Poesias textos_e_poesias NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
Antônio_Roberto antônio_roberto NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
É ser VMIP3S0 1 02604760-v:0.0190715
Possível_Ser_Feliz possível_ser_feliz NP00SP0 1 -
? ? Fit 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Relacionamentos relacionamento NCMP000 1 13780719-n:0.0176819
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Eu eu PP1CSN0 0.997159 -
te te PP2CS00 1 -
Compreendo compreendo NP00O00 1 -
- - Fg 1 -
Caminhos caminhos NP00O00 1 03899533-n:0.0169672
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Felicidade felicidade NCFS000 1 07526757-n:0.00937953/13987423-n:0.00901862
* * Fz 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Noemi_Gelape noemi_gelape NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
