<OUTPUT SRCFILE="2571.raw">
* * Fz 1 -
David_Wathen_Stather_Hunt david_wathen_stather_hunt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1913 [??:25/9/1913:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00410404/01645601-v:0.00387136/01752884-v:0.00283283/00120316-v:0.00266213/00010435-v:0.00249313/01714208-v:0.00228555/02526085-v:0.00226787/01719921-v:0.00221525/01712704-v:0.00221225/01640207-v:0.00219912/01642924-v:0.00218918/01652139-v:0.00218709/01629000-v:0.00217784/01752495-v:0.00213967/01438902-v:0.00213873/02560767-v:0.00213541/01628197-v:0.00213183/01754737-v:0.00212738/01627355-v:0.00212631/01739814-v:0.00206182/00665476-v:0.00204493/01431987-v:0.00203367/02374764-v:0.00201007/01685313-v:0.00199931/01649024-v:0.00198347/00012267-v:0.00195119/02599636-v:0.00189433
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
St st NP00G00 1 -
. . Fp 1 -

Lawrence_College lawrence_college NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ramsgate_and_Wadham_College ramsgate_and_wadham_college NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Oxford universidade_de_oxford NP00O00 1 -
. . Fp 1 -

Especialista especialista NCCS000 0.407636 10631941-n:0.0112285
em em SP 1 -
arqueologia arqueologia NCFS000 1 06144081-n:0.0109697
grega grego AQ0FS00 0.46738 03016202-a:0.00964707
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
* * Fz 1 -
fellow fellow NCMS000 1 09935990-n:0.0108017
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Magdalen_College magdalen_college NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102622
em em SP 1 -
Oxford oxford NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00401672/00065370-v:0.00280301/02204692-v:0.00273705/02632167-v:0.00266952
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355414/00449295-n:0.00352341/00440039-n:0.0033227
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0110029
interrompida interromper VMP00SF 0.75259 00778275-v:0.00190653/00362348-v:0.00162498/02683840-v:0.00160232/00364064-v:0.00159121/00779061-v:0.00157782/00520357-v:0.00154304/00353839-v:0.00146654
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00184981/04847482-n:0.00177728/04846770-n:0.0017449/04847298-n:0.00172701/04849759-n:0.00163883/05138958-n:0.00151384/05154517-n:0.00148838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
irrupção irrupção NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00395698/13981403-n:0.00340519/01236296-n:0.0033787
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00252777/07291794-n:0.00196546/07291312-n:0.00182106/05981230-n:0.00181504/15143477-n:0.00177352/15267536-n:0.00175221
de de SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

De de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1947 1947 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0051882/01095218-v:0.00495812/01180351-v:0.00472701/02670890-v:0.00468004
em em SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00326836/00965404-n:0.00318703/05034225-n:0.00307833/11458624-n:0.00304821/05030680-n:0.00301583/05194151-n:0.0029548
armadas armar VMP00PF 0.721861 00146210-a:0.00777505/02475401-v:0.00592391/01094647-a:0.00577571
britânicas britânico AQ0FP00 0.607338 03022177-a:0.0067318/03132826-a:0.00584237/02958017-a:0.00563293
em em SP 1 -
o o DA0MS0 1 -
Oriente_Médio oriente_médio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Bálcãs bálcãs NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Norte_da_África norte_da_áfrica NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Sicília sicília NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00386029/08199025-n:0.003856/08198398-n:0.00355406/08397255-n:0.00289395/08271801-n:0.0026485/08183802-n:0.00261089/08183290-n:0.00247877
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181772
em em SP 1 -
1947 1947 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_das_Relações_com_a_Commonwealth departamento_das_relações_com_a_commonwealth NP00O00 1 -
, , Fc 1 -
comunidade comunidade NCFS000 1 07965085-n:0.0187865
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.0105985/08166552-n:0.00915522
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0171366
Império_Colonial_Britânico império_colonial_britânico NP00V00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0116592/01095218-v:0.011151/01180351-v:0.0106304/02670890-v:0.0105101
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
Pretória pretória NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
África_do_Sul áfrica_do_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182179
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021705/02051694-v:0.00124518/01955984-v:0.0011601/01995549-v:0.00112798/02072849-v:0.0011151/01904930-v:0.0010541/02009433-v:0.00104593/01935233-v:0.00101519/01957529-v:0.00100754/02102398-v:0.000980909/00341560-v:0.000963975/01882814-v:0.000910265/02058994-v:0.00090729/02685951-v:0.000904468/01846916-v:0.000898389/02102002-v:0.000894368/01849221-v:0.000890243/01841079-v:0.000854467/02686471-v:0.000829319/01839538-v:0.000809356/00343898-v:0.000797103
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348587/02396205-v:0.00342646/02396716-v:0.00329193/01028748-v:0.00326893/02400760-v:0.00316095/02401523-v:0.00311856
secretário secretário NCMS000 1 10570019-n:0.00645108/10569744-n:0.00645027/01618503-n:0.00600518
particular particular AQ0CS00 0.336957 01104026-a:0.0179908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-ministro primeiro-ministro NCMS000 1 -
Clement_Attlee clement_attlee NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
de de SP 1 -
* * Fz 1 -
