<OUTPUT SRCFILE="2384.raw">
* * Fz 1 -
Godofredo_Diniz_Gonçalves godofredo_diniz_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1898 [??:16/7/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Heráclito_Diniz_Gonçalves heráclito_diniz_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Guilhermina_Diniz_Gonçalves guilhermina_diniz_gonçalves NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00309619/01645601-v:0.00290616/01752884-v:0.00221174/00120316-v:0.00214602/00010435-v:0.00187513/02526085-v:0.00176471/01714208-v:0.00172513/01712704-v:0.00170098/01719921-v:0.0016717/01640207-v:0.00165763/01652139-v:0.00165659/01642924-v:0.00164442/01629000-v:0.00163406/01752495-v:0.00161697/02560767-v:0.00160982/01438902-v:0.00160504/01628197-v:0.00160014/01754737-v:0.0015994/01627355-v:0.00159922/01739814-v:0.00154796/00665476-v:0.00153627/01431987-v:0.00152567/02374764-v:0.00150804/01685313-v:0.00150076/01649024-v:0.00148769/00012267-v:0.00146411/02599636-v:0.00142101
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0384125
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipano ateneu_sergipano NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.009581/10521662-n:0.00844336/10011486-n:0.0081945/09942431-n:0.00797217
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.0133011/10722575-n:0.0113994/10696508-n:0.0101469
em em SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.0187476/13344071-n:0.0173486
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674805/10468962-n:0.00670439/10467179-n:0.00617688/10469346-n:0.00595235/10468750-n:0.00586542/10468559-n:0.00567436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Sergipana_de_Imprensa associação_sergipana_de_imprensa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113246/00524682-v:0.0112966/02381726-v:0.0111588
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318353
de de SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00695879/02731024-v:0.00694343/01857392-v:0.00596615/02731242-v:0.00593901/02639075-v:0.00589792/02727462-v:0.00557128
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0204207/13945102-n:0.0161212
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0333334/09880881-n:0.0192726/10304018-n:0.0188598
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Mantido manter VMP00SM 0.97619 00117985-v:0.00318568/02202384-v:0.00302173/02225492-v:0.00282114/02679899-v:0.0027377/00737801-a:0.00265009/01184625-v:0.00262273/01016778-v:0.00257452
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.011369/13945102-n:0.0089602
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fechou fechar VMIS3S0 1 01345109-v:0.00736493/02426395-v:0.00645971/01346978-v:0.00628369
todas_as todas_as PI0FP00 1 -
casas casa NCFP000 0.990196 03544360-n:0.00264309/02913152-n:0.00171458/08559508-n:0.00162633/03259505-n:0.00155664/08078020-n:0.00137614/02726305-n:0.00136252/08558963-n:0.00134867/03546340-n:0.00133031/04417809-n:0.00127851/03545150-n:0.00120909/14513694-n:0.00120546/08060446-n:0.00118999/08559155-n:0.00116916/07971449-n:0.00116121/03002816-n:0.00108747/03180865-n:0.00105974
legislativas legislativo AQ0FP00 1 02829565-a:0.00966406/02829422-a:0.00914457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00505671/08552138-n:0.00497568/08168978-n:0.00496963/08544813-n:0.00494203
, , Fc 1 -
exerceu exercer VMIS3S0 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209421
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242691/02051694-v:0.00140029/01955984-v:0.00130331/01995549-v:0.00127008/02072849-v:0.00125376/02009433-v:0.00117509/01904930-v:0.00117465/01935233-v:0.0011425/01957529-v:0.00112931/02102398-v:0.00110296/00341560-v:0.00108446/01882814-v:0.00102324/02058994-v:0.00102001/02685951-v:0.0010149/01846916-v:0.00101038/02102002-v:0.00100522/01849221-v:0.000999751/01841079-v:0.000960996/02686471-v:0.000932747/01839538-v:0.000910338/00343898-v:0.000896629
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990547/10005934-n:0.009794
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Sergipe assembléia_nacional_constituinte_por_sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0130882
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00627848
de de SP 1 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00674279/08163792-n:0.00662856
ter ter VMN0000 0.533333 00065639-v:0.0049521/00065370-v:0.00345972/02204692-v:0.00343783/02632167-v:0.00330434
sido ser VMP00SM 1 02604760-v:0.0148942
transformada transformar VMP00SF 0.721918 02626604-v:0.00221265/00383542-v:0.00201994/00381601-v:0.0019959/00556855-v:0.00193246/00382635-v:0.0018545/00354934-a:0.00168673/00544011-v:0.00168613
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.0043566/08161757-n:0.00429033/08318691-n:0.00422792
