<OUTPUT SRCFILE="4193.raw">
membro membro NCMS000 1 10307234-n:0.011228/05559908-n:0.010869/05560244-n:0.0104291/13810615-n:0.00984967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Civil_do_Bem-Estar_Familiar_no_Brasil sociedade_civil_do_bem-estar_familiar_no_brasil NP00O00 1 -
( ( Fpa 1 -
Benfam benfam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111912
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014061/15203565-n:0.00137697/15203791-n:0.00135013/15153787-n:0.00122355/15204297-n:0.00121562/15201505-n:0.00120994/08238660-n:0.00120844/15202806-n:0.00119238/15203229-n:0.00115087/15273626-n:0.00114018
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00666783/09880881-n:0.00385795/10304018-n:0.00377207
de de SP 1 -
Ijuí ijuí NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588883/06347588-n:0.00546315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103184
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0103545
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00307388/08544813-n:0.00303815/08552138-n:0.0030241/08168978-n:0.00300417
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127283
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478151/02051694-v:0.0027982/01955984-v:0.0025882/01995549-v:0.00251879/02072849-v:0.00250319/02009433-v:0.00233956/01904930-v:0.00231156/01935233-v:0.00227983/01957529-v:0.00224039/02102398-v:0.00219747/00341560-v:0.00216596/01882814-v:0.00204356/02058994-v:0.00203552/02685951-v:0.00202267/01846916-v:0.00201708/02102002-v:0.00200624/01849221-v:0.00199392/01841079-v:0.00191949/02686471-v:0.00186407/01839538-v:0.00181959/00343898-v:0.00179264
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0424882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Manhã jornal_da_manhã NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
Ijuí ijuí NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383344/00352826-v:0.00258595/00636574-v:0.00258583/01022420-v:0.00246472/00944924-v:0.00244443/00698855-v:0.00218795/00636441-v:0.00215736/00715074-v:0.00212104/00945125-v:0.00204673
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479134/06552984-n:0.00466977/01140658-n:0.00453642/06530789-n:0.00437108
em em SP 1 -
janeiro_de_1976 [??:??/1/1976:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221149/02051694-v:0.00124554/01955984-v:0.00117742/01995549-v:0.00113663/02072849-v:0.00111915/01904930-v:0.00106021/02009433-v:0.00104969/01935233-v:0.00101704/01957529-v:0.00101233/00341560-v:0.000986268/02102398-v:0.000984612/01882814-v:0.000910845/02058994-v:0.00090907/02685951-v:0.000904623/02102002-v:0.000902238/01846916-v:0.000899264/01849221-v:0.000891557/01841079-v:0.000855397/02686471-v:0.000829329/00343898-v:0.000814645/01839538-v:0.000809599
eleito eleito AQ0MS00 0.5 00846052-a:0.0107747/01294857-a:0.00919583
deputado deputado NCMS000 0.993827 09830400-n:0.00881672/10005934-n:0.00871146
federal federal AQ0CS00 1 01606214-a:0.0044653/01107206-a:0.00435174/02725829-a:0.00432878/01106129-a:0.00422436
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981379/06347588-n:0.00910231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182071
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474246/00524682-v:0.00471732/02381726-v:0.00466213
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383766/04161358-n:0.00345915/04326896-n:0.00326096/03001627-n:0.00316222/08647616-n:0.00299275
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00377298/05559908-n:0.00362836/05560244-n:0.00348029/13810615-n:0.00328407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00290173/02731024-v:0.0028945/01857392-v:0.0024872/02731242-v:0.00247583/02639075-v:0.00245899/02727462-v:0.00232194
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00288465/00235435-n:0.00250087/07325990-n:0.00237878/15265518-n:0.00237808/00240184-n:0.00236739/07290905-n:0.00231075
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359206/06552984-n:0.00349006/01140658-n:0.00339908/06530789-n:0.00327768
federal federal AQ0CS00 1 01606214-a:0.00334923/01107206-a:0.00326034/02725829-a:0.00324426/01106129-a:0.00316743
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392251/07332691-n:0.00373674/14012173-n:0.00357593/05758692-n:0.00343008/00229934-n:0.003327/13478342-n:0.00323237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106228/00344643-v:0.0104337
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.02049
. . Fp 1 -

Entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00260451/01640855-v:0.00254131/02526085-v:0.00244986/02561995-v:0.00221852/00486018-v:0.00214642/02671880-v:0.00214311/02560767-v:0.00209661/02244603-v:0.00193422
missões missão NCFP000 1 08403225-n:0.00189913/00970645-n:0.00188761/00731222-n:0.0018516/00730984-n:0.00180911/08402442-n:0.00175736
oficiais oficial AQ0CP00 0.475 01632537-a:0.00266215/01634736-a:0.00210811/01959918-a:0.00207357/01636363-a:0.00203146
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cuba cuba NP00G00 1 04493381-n:0.00829712
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00907815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.00954617
cubano cubano AQ0MS00 0.667364 02969591-a:0.00881409
; ; Fx 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
México méxico NP00G00 1 -
para para SP 0.999444 -
estudos estudo NCMP000 1 -
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00133976/06568978-n:0.00114495/06495328-n:0.00112184/06619428-n:0.00109969/06748466-n:0.00105057/05910940-n:0.000944544/06566077-n:0.00092618/05902545-n:0.000844548/05899087-n:0.000838752/06676416-n:0.000824653/06486042-n:0.000814487
de de SP 1 -
comunicação comunicação NCFS000 1 06746580-n:0.00242704/06252138-n:0.00240776/00033020-n:0.00232403/06623614-n:0.00227479
sobre sobre SP 0.997342 -
problemas problema NCMP000 1 05687338-n:0.0015186/05686955-n:0.00145261/06784003-n:0.00139738/14410605-n:0.00134591/14408086-n:0.00133176/07289014-n:0.00132408/05833022-n:0.00124376
de de SP 1 -
população população NCFS000 1 07942152-n:0.0021688/08160276-n:0.00184959/08178741-n:0.00180715/01257969-n:0.00174554/08179879-n:0.00174379
; ; Fx 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.00456555/07647731-n:0.00449946
para para SP 0.999444 -
a o DA0FS0 0.675415 -
programação programação NCFS000 1 00928947-n:0.0037804/00614489-n:0.00324779/01144355-n:0.00288001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Parlamentares_do_Hemisfério_Ocidental_sobre_População_e_Desenvolvimento conferência_de_parlamentares_do_hemisfério_ocidental_sobre_população_e_desenvolvimento NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00260451/01640855-v:0.00254131/02526085-v:0.00244986/02561995-v:0.00221852/00486018-v:0.00214642/02671880-v:0.00214311/02560767-v:0.00209661/02244603-v:0.00193422/02226028-a:0.000886032
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00815616
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00654414/00181781-n:0.00328944/05790944-n:0.00232914/00180962-n:0.00210491
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017699/10468962-n:0.00170557/10469346-n:0.00160643/10467179-n:0.00159675/10468750-n:0.00147825/10468559-n:0.00142886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00439306/08361329-n:0.00418785
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0084493
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00113603/01714208-v:0.000973994/02140033-v:0.000969377/00901103-v:0.000959824/00772967-v:0.000922613/02374764-v:0.00089401/02425112-v:0.000891379/02310328-v:0.000876731/01025246-v:0.000857843
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340506/04404997-n:0.00316585/03789171-n:0.00288286
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854835
conseguiu conseguir VMIS3S0 1 02524171-v:0.0049741/02213336-v:0.00413921
atingir atingir VMN0000 0.331148 02524171-v:0.0049741/02213336-v:0.00413921/02210855-v:0.0028825/02526085-v:0.00130788/02288295-v:0.00060388/02238085-v:0.000592908/02207206-v:0.000579223/01640855-v:0.000494449/02022162-v:0.000492975/02522864-v:0.000483987/01152396-v:0.000480625/02238770-v:0.000455817/02206014-v:0.000442751/02359340-v:0.000427939/02239261-v:0.00042036/00597915-v:0.000414326/00484892-v:0.000400355/01209135-v:0.000398421/02248299-v:0.000395753/02527431-v:0.00039386/02526811-v:0.00036163
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00654414/00182213-n:0.0041735
necessária necessário AQ0FS00 0.987805 01580050-a:0.008547
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00957474
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00806853
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00776891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0082905
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
não não RN 0.99985 00118531-r:0.00949008
aprovação aprovação NCFS000 1 06686736-n:0.00126561/07175241-n:0.00119887/07175575-n:0.00109779/06687358-n:0.00106057/06689297-n:0.000973523/01215392-n:0.000961728/06692572-n:0.000914132/14412374-n:0.000886865/06687178-n:0.000877815/07177192-n:0.000864672/06687701-n:0.000863207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00531696/07162680-n:0.00510116
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00198464/01010458-n:0.00189411/08459908-n:0.00184677/00082754-n:0.00180398/13562862-n:0.00174203
de de SP 1 -
Figueiredo figueiredo NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00166193/02731024-v:0.00115963/02639075-v:0.00114675/02727462-v:0.00107656/02637592-v:0.00101051/00149583-v:0.00100945/02744820-v:0.00100454/01857392-v:0.00100238/02731242-v:0.000991335/00241038-v:0.000982534
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0216907
decidida decidir VMP00SF 0.9925 00697589-v:0.00229809/00763399-v:0.00203872/00634472-v:0.00195268/00699626-v:0.00187141/00701178-a:0.00180505
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.00131896/00097504-n:0.00113784/00036762-n:0.00111016/00062451-n:0.00106627/00044150-n:0.00104293/00061917-n:0.00102533/00062806-n:0.00102354/01127379-n:0.000984563/00931847-n:0.000978838
de de SP 1 -
um um DI0MS0 0.877848 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
solução solução NCFS000 1 14586258-n:0.00202192/14589223-n:0.00198458/05661668-n:0.00191079/06743506-n:0.00189965/14588492-n:0.00183413
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00211979/02005948-v:0.0019982/01849221-v:0.00185403/01849746-v:0.00185162/00341917-v:0.0018155/00360932-v:0.00159925
sendo ser VMG0000 1 02604760-v:0.0216907
adotada adotar VMP00SF 0.992518 02346724-v:0.00301927/01034296-a:0.00238991/00413195-v:0.00235678/02346895-v:0.00227145
desde desde SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0086023
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00482846/07176804-n:0.00473244
nacional nacional AQ0CS00 0.966867 01105840-a:0.00264174/01567862-a:0.00143385/02988060-a:0.00139082/02988402-a:0.00132698/02988281-a:0.00128652/01861776-a:0.00126489/01038332-a:0.0012231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00218618/00806502-v:0.00205161/00861725-v:0.00195883/00673983-v:0.00188403/02447793-v:0.00187082
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00938622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442493/10005934-n:0.00435801
federal federal AQ0CS00 1 01606214-a:0.00223472/01107206-a:0.002176/02725829-a:0.00216547/01106129-a:0.00215082
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00315808/01108148-v:0.00270764/01109259-v:0.00203114/01108627-v:0.00194613/01104018-v:0.00181428
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00472688/14485064-n:0.00451007
, , Fc 1 -
a o DA0FS0 0.675415 -
pré-candidatura pré-candidatura NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483762/00585810-n:0.00477197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00597367/08588699-n:0.00444242
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0090087
Mário_Andreazza mário_andreazza NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00124036/15248564-n:0.000725084/15247518-n:0.000708883/15254028-n:0.000667992/15144371-n:0.00066683/15290337-n:0.000643514/15248020-n:0.000630561/15122231-n:0.000623721/15236475-n:0.000600817/15248269-n:0.00059994/15249236-n:0.000577973/15224486-n:0.000575682/15120346-n:0.000549547/15134490-n:0.000534753
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00176541/00202284-n:0.00167869/13828905-n:0.00163407/01169744-n:0.00161732/08404188-n:0.00153179
reunida reunir VMP00SF 0.917547 01380638-v:0.000913764/02428924-v:0.00091216/02304982-v:0.000835894/01384439-v:0.000696876/02469835-v:0.000667934/02218173-v:0.00065476/01381913-v:0.000652086/01354673-v:0.000652075/00270215-v:0.000648876/00193486-v:0.000633708/01656788-v:0.000628631/02598143-v:0.000613719/02024716-v:0.000603169
em em SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00400342/14418662-n:0.00378882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00389486/00386676-n:0.00377123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
batizada batizado AQ0FS00 1 -
de de SP 1 -
Frente_Liberal frente_liberal NP00SP0 1 -
— — Fz 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00170162/01507143-v:0.000840881/01514655-v:0.000777217/01507792-v:0.000776282/01512465-v:0.000773779/01514525-v:0.000757419/02043190-v:0.000754127/01951480-v:0.000753862/01515196-v:0.000747412/01242689-v:0.000742095/01241614-v:0.00069634
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00167052/06319293-n:0.00140796/06337307-n:0.00124824/06317862-n:0.00121675/06320004-n:0.00120018/06338908-n:0.00113345/06720964-n:0.00113262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Minas_Gerais_Tancredo_Neves minas_gerais_tancredo_neves NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306322/02632167-v:0.00216961/00065370-v:0.00213666/02204692-v:0.00209554
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0087853
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Perondi perondi NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00974426/02400637-v:0.00691315/02462201-v:0.00659138
em em SP 1 -
Maluf_no maluf_no NP00G00 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00988771/00676864-v:0.0071495/01710481-v:0.00673213
Tancredo tancredo NP00SP0 1 -
a a SP 1 -
