<OUTPUT SRCFILE="6300.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00351718/05891572-n:0.00244279/05910940-n:0.0024371/06614729-n:0.00241838/05902327-n:0.00238261/13861050-n:0.00237399/03186399-n:0.00235149/05910453-n:0.00230068/05837271-n:0.00214666
ESPECIAL especial AQ0CS00 1 01104026-a:0.00436747/01853228-a:0.00425505/02278011-a:0.0041852/00488187-a:0.00412076/01678729-a:0.00411337
DE de SP 1 -
OBRAS obra NCFP000 0.99569 -
PÚBLICAS público AQ0FP00 1 00493297-a:0.0197197
E e CC 0.999951 -
APARELHAMENTO_DA_DEFESA_NACIONAL aparelhamento_da_defesa_nacional NP00O00 1 -
* * Fz 1 -
Plano plano NCMS000 0.984962 05898568-n:0.00351718/05891572-n:0.00244279/05910940-n:0.0024371/06614729-n:0.00241838/05902327-n:0.00238261/13861050-n:0.00237399/03186399-n:0.00235149/05910453-n:0.00230068/05837271-n:0.00214666
instituído instituir VMP00SM 0.992518 01640207-v:0.0215001
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0204589
nº nº NCMS000 1 -
1.058 1058 Z 1 -
, , Fc 1 -
de de SP 1 -
19_de_janeiro_de_1939 [??:19/1/1939:??.??:??] W 1 -
. . Fp 1 -

Vigorou vigorar VMIS3S0 1 00310386-v:0.17139
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.0107026
básicos básico AQ0MP00 1 01277097-a:0.0106208
eram ser VMII3P0 1 02604760-v:0.0127155
criar criar VMN0000 0.331765 01617192-v:0.00326631/01621555-v:0.00273378/01753788-v:0.0025022/01640207-v:0.00240188/01685313-v:0.00214086
indústrias indústria NCFP000 1 08065234-n:0.00596295/00923444-n:0.0056254
de de SP 1 -
base base NCFS000 1 04360501-n:0.00269112/03387016-n:0.00234998/03903868-n:0.00233298/13790912-n:0.00224609/14618253-n:0.0021979
, , Fc 1 -
executar executar VMN0000 0.529581 02367363-v:0.00173438/01640855-v:0.0012228/01755816-v:0.00120326/00486018-v:0.00104812/02526085-v:0.000978215/02483267-v:0.000883548/01712704-v:0.000860243/01724459-v:0.00081452/02582615-v:0.000808509/01714208-v:0.000793849/02560767-v:0.000766289/02374764-v:0.000726467/02484208-v:0.000704332/01649809-v:0.000694973/02599636-v:0.00069193
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0105339
e e CC 0.999951 -
prover prover VMN0000 0.529581 02339171-v:0.0114355
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00559261/00954311-n:0.0055179
nacional nacional AQ0CS00 0.966867 01105840-a:0.0019599/01567862-a:0.00178666/02988060-a:0.0016585/02988402-a:0.00158881/02988281-a:0.00153833/01861776-a:0.00148965/01038332-a:0.0014687
de de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0109029
necessários necessário AQ0MP00 1 01580050-a:0.0113973
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00556651/00250259-n:0.00549827
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
execução execução NCFS000 1 01127019-n:0.00245095/13477462-n:0.00245031/00097504-n:0.00241915/01127379-n:0.00224623/00044150-n:0.00224556
estava estar VMII3S0 0.60814 02604760-v:0.0155505/02655135-v:0.00172379/02734338-v:0.00170932/00149583-v:0.00170351/02729963-v:0.0016707/01857392-v:0.00166257/00065495-v:0.00157103
prevista prever VMP00SF 0.987805 00871942-v:0.00232005/00917772-v:0.00231121/00929815-a:0.00207471/00974173-v:0.00201083/00712135-v:0.00193289/00926472-v:0.00190778
para para SP 0.999444 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00140837/15203791-n:0.00138189/15203565-n:0.00137748/15153787-n:0.00122534/15204297-n:0.00121605/15201505-n:0.00121173/08238660-n:0.00120851/15202806-n:0.00119338/15203229-n:0.00115176/15273626-n:0.00114096
, , Fc 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
custo custo NCMS000 0.986111 13303315-n:0.00182084/13275847-n:0.00158925/05145118-n:0.00158124/13275495-n:0.00158104/13306870-n:0.00153887/13331198-n:0.00142576/13320168-n:0.00139057/05163807-n:0.00138613/13277886-n:0.00123292
de de SP 1 -
três_milhões 3000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00642683/03141327-n:0.00604817
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0155505
obtidos obter VMP00PM 0.992495 02207206-v:0.0012799/02210855-v:0.00126779/02526085-v:0.00116826/02238085-v:0.00111061/02289295-v:0.000997382/02288295-v:0.000966749/00522751-v:0.000889444/02238770-v:0.000864744/02290461-v:0.000837417/02239261-v:0.000835189/02236124-v:0.000830983/00597915-v:0.000808384/02359340-v:0.000783781/02527431-v:0.000779194
através_de através_de SP 1 -
taxas taxa NCFP000 0.993421 13308999-n:0.00717785/13400798-n:0.00576566
sobre sobre SP 0.997342 -
operações operação NCFP000 1 13524925-n:0.00191083/00869583-n:0.00173195/00671351-n:0.00172331/00577068-n:0.00162589/00955060-n:0.00162079/00409483-n:0.00155025/01095966-n:0.0014896
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0123714
, , Fc 1 -
principalmente principal RG 1 -
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00291646/00019128-n:0.00219508/04623113-n:0.00211301/04726724-n:0.0020818/09503682-n:0.00204896
cambial cambial AQ0CS00 1 -
. . Fp 1 -

Como como CS 0.751351 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0022361/15290337-n:0.00130325/15248564-n:0.00127707/15247518-n:0.0012372/15144371-n:0.00117161/15254028-n:0.00116823/15248020-n:0.00110204/15122231-n:0.00109093/15248269-n:0.00104912/15236475-n:0.00104796/15249236-n:0.00101108/15224486-n:0.0010099/15120346-n:0.000962722/15134490-n:0.000936671
de de SP 1 -
execução execução NCFS000 1 13477462-n:0.00313106/01127019-n:0.00305131/00097504-n:0.00289556/00044150-n:0.0028189/01127379-n:0.00280765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00243197/05891572-n:0.00162869/05910940-n:0.00162739/05902327-n:0.00160539/13861050-n:0.00160166/06614729-n:0.00159801/03186399-n:0.00156281/05910453-n:0.00154533/05837271-n:0.0014317
coincidiu coincidir VMIS3S0 1 02660631-v:0.00816613/02660442-v:0.00790805
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00288374/00235435-n:0.00249859/07325990-n:0.00238491/15265518-n:0.00238336/00240184-n:0.00237403/07290905-n:0.00231555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167515/02051694-v:0.000930541/02072849-v:0.000879144/01995549-v:0.000876413/01955984-v:0.000875114/01904930-v:0.000809787/02009433-v:0.000791387/01935233-v:0.000761817/01957529-v:0.000759764/02102398-v:0.000739427/00341560-v:0.000736068/01849221-v:0.000708908/02685951-v:0.000689088/02058994-v:0.000684044/01882814-v:0.000683475/01846916-v:0.00067476/02102002-v:0.000672508/01841079-v:0.000642718/02686471-v:0.000622633/01839538-v:0.000607729/00343898-v:0.000600811
dada dar VMP00SF 0.870968 02230772-v:0.000977262/02327200-v:0.000956788/02200686-v:0.000913315/02339413-v:0.000869263/02199590-v:0.000821534/00056930-v:0.000804977/02358327-v:0.00074944/02235229-v:0.000729602/02229055-v:0.000729516/02262278-v:0.000729182/02308741-v:0.000670974/02296153-v:0.000661236/02293321-v:0.000658281/02263027-v:0.000631018/02255462-v:0.00062988/02316649-v:0.000616354/02357873-v:0.00059178/02310328-v:0.000586245/02310007-v:0.000582136/01180351-v:0.000578864/02316868-v:0.00057151/02336483-v:0.000568587/02200498-v:0.000564005/01233027-v:0.000551375
prioridade prioridade NCFS000 1 13949802-n:0.00821732/05047279-n:0.00759071
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gastos gasto NCMP000 0.72093 07421749-n:0.0134685
relativos relativo AQ0MP00 1 00006032-a:0.00699891/00482673-a:0.00662564
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00697314/00954311-n:0.00685592
. . Fp 1 -

De de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.00778342/04931733-n:0.0068216
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00262098/13861050-n:0.00183056/05891572-n:0.0017762/05910940-n:0.00177328/06614729-n:0.00174529/05902327-n:0.00173307/03186399-n:0.00170498/05910453-n:0.00168799/05837271-n:0.00156105
atingiu atingir VMIS3S0 1 02526085-v:0.00258475/02210855-v:0.00182652/01640855-v:0.00120124/02524171-v:0.00103651/02238085-v:0.00101682/02288295-v:0.000943741/02207206-v:0.00086504/02238770-v:0.000788318/02206014-v:0.000763083/02239261-v:0.000759441/02022162-v:0.000737381/00597915-v:0.000736872/00484892-v:0.000727009/02522864-v:0.000722869/02359340-v:0.000720144/01209135-v:0.000719761/01152396-v:0.000716451/02527431-v:0.000714612/02248299-v:0.000679368/02213336-v:0.000669387/02526811-v:0.000658225
parcialmente parcial RG 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.0145946
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00258475/02367363-v:0.00129791/00120316-v:0.00111007/01645601-v:0.00107009/01752884-v:0.00100332/00010435-v:0.00086559/01712704-v:0.000652364/01627355-v:0.000649026/01652139-v:0.00064655/01640207-v:0.000646462/01642924-v:0.000641073/01714208-v:0.000629534/01754737-v:0.000620066/01752495-v:0.000613217/01719921-v:0.000609613/01629000-v:0.000596141/02560767-v:0.000587417/01438902-v:0.000586982/01628197-v:0.000585682/00665476-v:0.000579417/01739814-v:0.000568291/01431987-v:0.000556188/01685313-v:0.000551119/02374764-v:0.000550384/00012267-v:0.000547277/01649024-v:0.000541373/02599636-v:0.00052674
com com SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00539952/01124794-n:0.00520722/00815173-n:0.00480338
decidisse decidir VMSI3S0 0.649967 00697589-v:0.00467404/00763399-v:0.00410186/00634472-v:0.00396071/00699626-v:0.00382837
renová renovar VMN0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
qüinqüênio qüinqüênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074132/00127815-a:0.00739205
. . Fp 1 -

Surgiu surgir VMIS3S0 1 01990694-v:0.0139881/00426581-v:0.01371
assim assim RG 0.998008 00121002-r:0.0269724
o o DA0MS0 0.950254 -
Plano_de_Obras_e_Equipamentos plano_de_obras_e_equipamentos NP00V00 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0286567
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
6.144 6144 Z 1 -
, , Fc 1 -
de de SP 1 -
29_de_dezembro_de_1943 [??:29/12/1943:??.??:??] W 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
por por SP 1 -
influência influência NCFS000 1 05692910-n:0.00449224/11414608-n:0.00423625/05194151-n:0.00414952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
condenou condenar VMIS3S0 1 00864159-v:0.00231549/00906735-v:0.00230571/00824767-v:0.00226796/00906367-v:0.00224507/02149302-v:0.00217348/00856578-v:0.00213588
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00504051/13959069-n:0.00432264/13961399-n:0.0040543
de de SP 1 -
orçamentos orçamento NCMP000 1 13421462-n:0.00710827/13421832-n:0.00683763
