<OUTPUT SRCFILE="5812.raw">
* * Fz 1 -
CORREIO correio NCMS000 0.983871 06275634-n:0.00712623/06264398-n:0.00624508/10283037-n:0.0057454
BRAZILIENSE braziliense NP00O00 1 -
* * Fz 1 -
Primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153679
jornal jornal NCMS000 1 06267145-n:0.00491037/06595351-n:0.00364691/06593296-n:0.00353922/06267655-n:0.00338897/06263369-n:0.00287616/06597466-n:0.00275591
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
nascido nascer VMP00SM 0.721889 00360932-v:0.0169987
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444759/01642477-a:0.00420235/01641648-a:0.00401344/01687167-a:0.00396659
capital capital NCFS000 0.498759 08524735-n:0.0106019/08518505-n:0.00851827
federal federal AQ0CS00 1 01606214-a:0.00401944/01107206-a:0.00391095/02725829-a:0.003893/01106129-a:0.0038003
em em SP 1 -
21_de_abril_de_1960 [??:21/4/1960:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00675153/06595351-n:0.0049541/06593296-n:0.00457677/06267655-n:0.00447931/06263369-n:0.00361165/06597466-n:0.0034862
retomava retomar VMII3S0 0.533313 00350283-v:0.0196093
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00428426/06319293-n:0.00368765/06337307-n:0.00327415/06317862-n:0.00318948/06320004-n:0.00314651/06338908-n:0.00296919/06720964-n:0.00296853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Braziliense correio_braziliense NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
Hipólito_José_da_Costa hipólito_josé_da_costa NP00SP0 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0221151
em em SP 1 -
Londres londres NP00G00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00263053/15203565-n:0.00258524/15203791-n:0.00251574/15153787-n:0.0022796/15204297-n:0.00227921/15201505-n:0.00226633/08238660-n:0.00226557/15202806-n:0.00223397/15203229-n:0.00215665/15273626-n:0.0021322
de de SP 1 -
1808 1808 Z 1 -
e e CC 0.999951 -
1822 1822 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00395847/06590446-n:0.00392598/06590210-n:0.00363535/06597204-n:0.00329056/07959393-n:0.00305484
inaugural inaugural AQ0CS00 1 01009343-a:0.0161918
somava somar VMII3S0 0.533313 00182406-v:0.00604767/00640828-v:0.0048946/00949288-v:0.0046523/00183757-v:0.00387819
108 108 Z 1 -
páginas página NCFP000 1 06256697-n:0.0191557
, , Fc 1 -
a o DA0FS0 0.675415 -
