<OUTPUT SRCFILE="4145.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0228123
de de SP 1 -
Arruda_Pereira arruda_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1889 [??:28/9/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454383/09992837-n:0.00436185/10373998-n:0.00424455/09918248-n:0.00412958/09871229-n:0.00398721/09918762-n:0.00365899
de de SP 1 -
Armando_Rosa_Pereira armando_rosa_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Evelina_Augusta_Silveira_Arruda evelina_augusta_silveira_arruda NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0129782
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0135485
Joaquim_José_Inácio joaquim_josé_inácio NP00SP0 1 -
, , Fc 1 -
visconde visconde NCMS000 1 10755815-n:0.00723444/10756148-n:0.007175
de de SP 1 -
Inhaúma inhaúma NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155783/02051694-v:0.00086289/01955984-v:0.00080922/01995549-v:0.000786806/02072849-v:0.000773984/01904930-v:0.000741185/02009433-v:0.000728168/01957529-v:0.000706076/01935233-v:0.000705161/02102398-v:0.000682543/00341560-v:0.000668757/01882814-v:0.00063156/02058994-v:0.000630028/02685951-v:0.000628285/01846916-v:0.000626125/02102002-v:0.000620681/01849221-v:0.000617644/01841079-v:0.000592761/02686471-v:0.000574226/01839538-v:0.000561477/00343898-v:0.000551978
ministro ministro NCMS000 0.99763 10320863-n:0.00668748/00585810-n:0.0065608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0133824
de de SP 1 -
1861 1861 Z 1 -
a a SP 0.313151 -
1862 1862 Z 1 -
e e CC 0.999951 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00226538/00965404-n:0.00221549/05034225-n:0.00213215/11458624-n:0.00211394/05030680-n:0.00208806/05194151-n:0.00204749
navais naval AQ0CP00 1 02767701-a:0.0135664
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.0125223
em em SP 1 -
a o DA0FS0 1 -
Guerra_do_Paraguai guerra_do_paraguai NP00O00 1 -
( ( Fpa 1 -
1865-1870 1865-1870 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156077/01645601-v:0.00145795/00120316-v:0.00141777/01752884-v:0.00121672/00010435-v:0.000944929/02526085-v:0.000910927/01714208-v:0.000861699/01652139-v:0.000861667/01640207-v:0.000851179/01712704-v:0.00084315/01719921-v:0.000834932/01642924-v:0.000824063/01752495-v:0.000822648/01629000-v:0.000818771/01627355-v:0.000807718/01754737-v:0.0008063/01438902-v:0.000804881/01628197-v:0.000802651/02560767-v:0.000802162/01739814-v:0.000776628/00665476-v:0.000770148/01431987-v:0.000763623/02374764-v:0.000754548/01685313-v:0.000754354/01649024-v:0.000744026/00012267-v:0.000733135/02599636-v:0.000710753
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0113186/00699521-a:0.0100819
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.0038368/08278324-n:0.00299338/04146050-n:0.00279329/08277805-n:0.00271014/08278169-n:0.00270809/08412749-n:0.00267992/08275185-n:0.00260092/08277393-n:0.00259322
Caetano_de_Campos_e_Americana caetano_de_campos_e_americana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Gênova gênova NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1900 1900 Z 1 -
