<OUTPUT SRCFILE="2225.raw">
* * Fz 1 -
Sebastião_Santinho_Vitral_dos_Santos_Furtado sebastião_santinho_vitral_dos_santos_furtado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Antônio_do_Aventureiro santo_antônio_do_aventureiro NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1931 [??:27/4/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Furtado_dos_Santos joão_furtado_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filomena_Vitral_dos_Santos filomena_vitral_dos_santos NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00704742
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.00792337
e e CC 0.999951 -
cafeicultor cafeicultor NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000920767/02051694-v:0.000510814/01955984-v:0.000482363/01995549-v:0.000468603/02072849-v:0.000459176/01904930-v:0.000447615/02009433-v:0.000434713/01957529-v:0.00041825/01935233-v:0.000416484/02102398-v:0.000404919/00341560-v:0.000395661/01882814-v:0.000373812/02058994-v:0.000373299/02685951-v:0.000372485/01846916-v:0.00036904/02102002-v:0.000367837/01849221-v:0.000367049/01841079-v:0.000350684/02686471-v:0.000339713/01839538-v:0.000331588/00343898-v:0.000326369
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Rural_do_Paraná sociedade_rural_do_paraná NP00O00 1 -
( ( Fpa 1 -
1967-1968 1967-1968 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00225805/10474645-n:0.00199135/10015485-n:0.00190528/10468559-n:0.00185506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paranaense_dos_Cafeicultores associação_paranaense_dos_cafeicultores NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00185506/10467395-n:0.000134993/10467179-n:9.98384e-05/10468750-n:7.6645e-05/10468962-n:6.71399e-05/10469346-n:4.39069e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Economia_Rural_de_Londrina sociedade_de_economia_rural_de_londrina NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
, , Fc 1 -
1972-1976 1972-1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00167824/00202284-n:0.00156357/13828905-n:0.00155957/01169744-n:0.0015407/08404188-n:0.00145806
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703544
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0020815/08168978-n:0.00205203/08552138-n:0.00204813/08544813-n:0.00204118
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00510063/07291794-n:0.00443769/07291312-n:0.00412866/05981230-n:0.00412782/15143477-n:0.00403207/15267536-n:0.00396867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769585/10671613-n:0.0076857/05696803-n:0.00741182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198094/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100437/01107206-a:0.00977439/02725829-a:0.00972312/01106129-a:0.00949719
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Coordenador coordenador NCMS000 0.596154 09963914-n:0.00925396
de de SP 1 -
