<OUTPUT SRCFILE="4770.raw">
* * Fz 1 -
Alcino alcino NCMS000 1 14600742-n:0.0206332
de de SP 1 -
Paula_Salazar paula_salazar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212285
em em SP 1 -
Manhuaçu manhuaçu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1897 [??:18/12/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00397936/09992837-n:0.003818/10373998-n:0.00371485/09918248-n:0.00361115/09871229-n:0.00348881/09918762-n:0.00320169
de de SP 1 -
Vicente_de_Paula_Salazar vicente_de_paula_salazar NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_de_Viterbo_Sette_Salazar rosa_de_viterbo_sette_salazar NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00983895/01294857-a:0.00877593
vereador vereador NCMS000 1 09944763-n:0.00902976/09782397-n:0.00831077
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00509547/08626283-n:0.00376941/08665504-n:0.00362222/08226699-n:0.00268796/08672738-n:0.00261242/08226335-n:0.00250094/08177958-n:0.00230037
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00640967/02015384-v:0.00561491/00634472-v:0.00553286
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00346772/10468962-n:0.00344217/10467179-n:0.00326367/10469346-n:0.00301226/10468750-n:0.0029675/10468559-n:0.00285349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.00271656/04731497-n:0.00240905/05849284-n:0.00239656/04723816-n:0.00235676/05849040-n:0.00222218/05138488-n:0.0020534/04728068-n:0.00203598/05845332-n:0.00196257
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472157/01095218-v:0.00463464/02568672-v:0.00445848/01166093-v:0.00381868
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114656/13945102-n:0.0094027
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100816/09880881-n:0.00593426/10304018-n:0.005664
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00413085/10560352-n:0.00390824/10480730-n:0.00354573/10559840-n:0.00316146/09759069-n:0.00310093/10298482-n:0.00302121/10252222-n:0.0029329/05854812-n:0.00277875
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278029/02051694-v:0.00160012/01955984-v:0.00152059/01995549-v:0.00144649/02072849-v:0.00143261/01904930-v:0.00136091/02009433-v:0.00134206/01957529-v:0.00130846/01935233-v:0.00130462/02102398-v:0.00126628/00341560-v:0.00123894/01882814-v:0.00116934/02058994-v:0.00116574/02685951-v:0.00115978/01846916-v:0.00115477/02102002-v:0.00115062/01849221-v:0.00114174/01841079-v:0.00109911/02686471-v:0.00106575/01839538-v:0.00104032/00343898-v:0.00102468
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00656626/04161358-n:0.00592125/04326896-n:0.00558782/03001627-n:0.00541982/08647616-n:0.00512447
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0243006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00781305/08050678-n:0.00755774/00815173-n:0.00660476
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
( ( Fpa 1 -
1960-1965 1960-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590275/01095218-v:0.00568523/02568672-v:0.00555707/01166093-v:0.00477369
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129929/13945102-n:0.0103756
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00735451/10569744-n:0.00726606/01618503-n:0.00675479
de de SP 1 -
