<OUTPUT SRCFILE="5952.raw">
Nereu_Ramos nereu_ramos NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
membros membro NCMP000 1 10307234-n:0.00285962/05559908-n:0.00272159/05560244-n:0.0026103/13810615-n:0.00246308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00229035/02556817-v:0.00219374/02447793-v:0.00209417/01988458-v:0.00198395/01502946-v:0.00195575
a o DA0FS0 0.675415 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0112975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00V00 1 -
. . Fp 1 -

Para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0031564/05790944-n:0.00291774/00183505-n:0.00276432/00180962-n:0.00260457
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00162407/02526085-v:0.0015044/01640855-v:0.00140702/02561995-v:0.00124511/02671880-v:0.00120626/00486018-v:0.00120312/02560767-v:0.00117329/02244603-v:0.00108257/02226028-a:0.00105133
em em SP 1 -
3_de_maio_de_1933 [??:3/5/1933:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Legião legião NP00O00 1 08184217-n:0.0101638
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Catarinense partido_republicano_catarinense NP00O00 1 -
( ( Fpa 1 -
PRC prc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.0056687/00142191-v:0.00552743
a o DA0FS0 0.675415 -
Coligação_por_Santa_Catarina coligação_por_santa_catarina NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00551695/02213336-v:0.00471374
eleger eleger VMN0000 0.529581 02400760-v:0.00381013/00676864-v:0.00356555/01710481-v:0.00337114
apenas apenas RG 0.998282 00003093-r:0.00967396
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00200447/09774783-n:0.00175117/10000787-n:0.00170254/10638385-n:0.00166532/10052694-n:0.00152649/10002982-n:0.00138678/10486909-n:0.00137777
— — Fz 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243726/10468962-n:0.00211438/10467179-n:0.0019897/10469346-n:0.0019084/10468750-n:0.00184399/10468559-n:0.00178909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRC prc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00394274/05790944-n:0.00386312/00183505-n:0.00359644/00180962-n:0.00344667
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte_Estadual assembléia_constituinte_estadual NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.0019759/01640855-v:0.00184768/02526085-v:0.00177351/02561995-v:0.00165466/02671880-v:0.00159637/00486018-v:0.00158996/02560767-v:0.0015658/02244603-v:0.00144145/02226028-a:0.00140165
em em SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Legião legião NP00O00 1 08184217-n:0.0135515
mais_uma_vez mais_uma_vez RG 1 -
participou participar VMIS3S0 1 02450256-v:0.0144319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00698944/14418662-n:0.00662452
oposicionista oposicionista AQ0CS00 0.434051 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRC prc NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Evolucionista partido_social_evolucionista NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883235/06347588-n:0.00819795
elegeu eleger VMIS3S0 1 02400760-v:0.00574295/00676864-v:0.00567917/01710481-v:0.0053822
15 15 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792767/10005934-n:0.00787452
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792767/10005934-n:0.00787452
federais federal AQ0CP00 0.960748 01606214-a:0.00401876/01107206-a:0.00391208/02725829-a:0.00389077/01106129-a:0.00379956
— — Fz 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00830103/01104889-a:0.00772506
Henrique_Rupp_Júnior henrique_rupp_júnior NP00SP0 1 -
e e CC 0.999951 -
Abelardo_Pedro_da_Luz abelardo_pedro_da_luz NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0060991/05559908-n:0.00435275/05560244-n:0.00417444/13810615-n:0.00394833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRC prc NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0209574
, , Fc 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.0222876
unido unir VMP00SM 0.992518 00243124-v:0.00319465/01295275-v:0.00256343/01291069-v:0.00245087/02475855-a:0.00235179/01354673-v:0.0023165/00193486-v:0.00226084/01595830-v:0.00223986/00367685-v:0.00222069/01296462-v:0.00221433/00242976-v:0.00216644
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0104801/14418662-n:0.0099437
continuaram continuar VMIS3P0 0.65 02684924-v:0.00323/02679899-v:0.00266542/00117985-v:0.00251324/01995549-v:0.0023714/02375131-v:0.00221069/00781000-v:0.00214744/02747709-v:0.0021275/00350104-v:0.00210454/02684644-v:0.00207753/02747922-v:0.00205566
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222474
separadamente separado RG 1 -
. . Fp 1 -

</OUTPUT>
