<OUTPUT SRCFILE="4907.raw">
* * Fz 1 -
Siseno_Ramos_Sarmento siseno_ramos_sarmento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1907 [??:3/6/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Otávio_Sarmento otávio_sarmento NP00SP0 1 -
e e CC 0.999951 -
Carmem_Ramos_Sarmento carmem_ramos_sarmento NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0120475/10399491-n:0.0071007/09988063-n:0.00666428/10944902-n:0.00629952
foi ir VMIS3S0 0.5 01835496-v:0.00333752/02051694-v:0.00186714/01955984-v:0.0017322/01995549-v:0.00168792/02072849-v:0.00167146/02009433-v:0.00156424/01904930-v:0.00156322/01935233-v:0.00152101/01957529-v:0.00151132/02102398-v:0.00146886/00341560-v:0.00144578/01882814-v:0.00136408/02058994-v:0.00135989/02685951-v:0.00135111/01846916-v:0.00134675/02102002-v:0.00133959/01849221-v:0.00133227/01841079-v:0.00128114/02686471-v:0.00124302/01839538-v:0.00121398/00343898-v:0.00119538
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0184103/02521183-a:0.0094503/02522267-a:0.00853497
em em SP 1 -
a o DA0FS0 1 -
Guerra_de_Canudos guerra_de_canudos NP00G00 1 -
( ( Fpa 1 -
1896-1897 1896-1897 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00946314/10142747-n:0.00770928/10142391-n:0.00753452/10375506-n:0.00743072
em em SP 1 -
a o DA0FS0 1 -
Guerra_do_Paraguai guerra_do_paraguai NP00O00 1 -
( ( Fpa 1 -
1864-1870 1864-1870 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0157189
em em SP 1 -
o o DA0MS0 1 -
Colégio_Boa_Esperança colégio_boa_esperança NP00G00 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 02684924-v:0.0031881/01995549-v:0.0027229/00341560-v:0.00258461/02375131-v:0.00250574/00781000-v:0.00237796/02684644-v:0.00235322/00350104-v:0.00234222
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Amazonas escola_normal_do_amazonas NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342918/00088931-r:0.00339765/00019339-r:0.00333477/00020280-r:0.00332964/00020476-r:0.00322377
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00395821/08665504-n:0.00346705/08626283-n:0.002737/08226699-n:0.00266242/08672738-n:0.00261006/08226335-n:0.00242814/08177958-n:0.0022982
natal natal AQ0CS00 0.954545 02742844-a:0.00855266/02767378-a:0.00755229
. . Fp 1 -

Em em SP 1 -
agosto_de_1923 [??:??/8/1923:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479134/00345761-v:0.00460482/02608347-v:0.0045922/01650610-v:0.00425696/00964911-v:0.00387529
a o DA0FS0 0.675415 -
