<OUTPUT SRCFILE="11092.raw">
* * Fz 1 -
João_Batista_dos_Santos joão_batista_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rinópolis rinópolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1959 [??:26/12/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Francisco_dos_Santos josé_francisco_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Terezinha_dos_Santos terezinha_dos_santos NP00SP0 1 -
. . Fp 1 -

Bancário bancário NCMS000 0.332636 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00320859/10560352-n:0.00304779/10480730-n:0.0027531/10559840-n:0.00246166/09759069-n:0.00241085/10298482-n:0.00235147/10252222-n:0.00227856/05854812-n:0.00216233
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Mato_Grosso_do_Sul universidade_federal_do_mato_grosso_do_sul NP00O00 1 -
( ( Fpa 1 -
UFMS ufms NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
História história NCFS000 1 06756831-n:0.0020212/06514093-n:0.00201446/07221094-n:0.00172608/06757057-n:0.00168404/06369829-n:0.00166205/06155567-n:0.0016203/06681551-n:0.00161804/06515662-n:0.00160623/15121406-n:0.00159385/06156752-n:0.00155199/07220773-n:0.00154109/15123996-n:0.0014746
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00242987/15202634-n:0.00233942/15203565-n:0.00230122/15153787-n:0.0020301/15204297-n:0.00202567/08238660-n:0.00201872/15201505-n:0.00201465/15202806-n:0.00198602/15203229-n:0.00192663/15273626-n:0.00189738
depois depois RG 1 00146281-r:0.010409/00061203-r:0.00904025
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377245/09387222-n:0.00369794/13827426-n:0.0036641/08377085-n:0.00358787/08238660-n:0.00339039/08238463-n:0.00336794/08680888-n:0.00334332/00884466-n:0.00330597/00038262-n:0.00314168/08681222-n:0.00311364/08461595-n:0.00293574
universitário universitário AQ0MS00 0.66129 02699524-a:0.0321744
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00724525/02410855-v:0.00631675/02419773-v:0.00510942/01668603-v:0.00500185/01235355-v:0.00494765/02415039-v:0.00493637/02594979-v:0.00483472
em em SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 02828884-n:0.0121937/08420278-n:0.0120755/02787772-n:0.0115758
HSBC hsbc NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244433/02051694-v:0.00140076/01955984-v:0.00130871/01995549-v:0.00127535/02072849-v:0.00125641/01904930-v:0.00118393/02009433-v:0.00117598/01957529-v:0.00116666/01935233-v:0.00114422/02102398-v:0.00110503/00341560-v:0.00108492/01882814-v:0.00102449/02058994-v:0.00102072/02685951-v:0.00101542/01846916-v:0.00101056/02102002-v:0.00100981/01849221-v:0.00100209/01841079-v:0.00096113/02686471-v:0.000932754/01839538-v:0.000910429/00343898-v:0.00089694
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00386511/02453889-v:0.003744/00861725-v:0.00367103/00673983-v:0.00353691/02447793-v:0.00350562/00179035-a:0.00323738
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.021937
público público AQ0MS00 0.47277 00493297-a:0.0197194
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00358562/10560352-n:0.00342056/10480730-n:0.00309419/10559840-n:0.00276795/09759069-n:0.00270878/10298482-n:0.00264414/10252222-n:0.00256597/05854812-n:0.0024318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_de_Educação_de_Dourados secretaria_municipal_de_educação_de_dourados NP00O00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Integrada_de_Dourados universidade_integrada_de_dourados NP00O00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
História_da_América_Latina história_da_américa_latina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
UFMS ufms NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233778/15203565-n:0.00230167/15203791-n:0.00220465/15153787-n:0.00203057/15204297-n:0.00202812/08238660-n:0.00201757/15201505-n:0.00201413/15202806-n:0.0019858/15273626-n:0.0019435/15203229-n:0.00192679
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906932/00127815-a:0.00904262
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615132/02709277-v:0.00574565/00106960-v:0.00563607
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0197762
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0032021/10560352-n:0.00304707/10480730-n:0.00275281/10559840-n:0.00245993/09759069-n:0.00240965/10298482-n:0.00235081/10252222-n:0.00227822/05854812-n:0.00216196
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMS ufms NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027264
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00948047/00449295-n:0.00939285/00440039-n:0.00885648
política político AQ0FS00 0.42812 02857407-a:0.013357/02857587-a:0.0130205
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00200452/02238085-v:0.00185694/02526085-v:0.00175109/02207206-v:0.00151313/02288295-v:0.00150849/02289295-v:0.00146421/02238770-v:0.00143643/02239261-v:0.0013941/02290461-v:0.00136081/00522751-v:0.00135854/02236124-v:0.00135751/00597915-v:0.00133484/02359340-v:0.00129627/02527431-v:0.00129505
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170771
