<OUTPUT SRCFILE="11119.raw">
* * Fz 1 -
Aury_Afonso_Hummes aury_afonso_hummes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0201215
em em SP 1 -
Montenegro montenegro NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_agosto_de_1934 [??:8/8/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00357539/09992837-n:0.00340007/10373998-n:0.00330659/09918248-n:0.00321238/09871229-n:0.00310136/09918762-n:0.00284716
de de SP 1 -
Pedro_Adão_Hummes pedro_adão_hummes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Frank_Hummes maria_frank_hummes NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0192124
alemães alemão AQ0MP00 0.5 02957469-a:0.019884
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155902/01645601-v:0.00145574/01752884-v:0.00116909/00120316-v:0.0011582/00010435-v:0.000942449/02526085-v:0.000904686/01714208-v:0.000865382/01712704-v:0.000856689/01652139-v:0.000846916/01719921-v:0.00083837/01640207-v:0.000835722/01642924-v:0.000823742/01752495-v:0.000817927/01629000-v:0.000817722/02560767-v:0.000805632/01627355-v:0.000804731/01754737-v:0.000804102/01438902-v:0.000803543/01628197-v:0.000801655/01739814-v:0.00077565/00665476-v:0.000769638/01431987-v:0.000763412/02374764-v:0.000754412/01685313-v:0.000751241/01649024-v:0.000743945/00012267-v:0.000732748/02599636-v:0.000710704
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192069
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Paroquial_Santo_André escola_paroquial_santo_andré NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Seráfico_São_Francisco seminário_seráfico_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Taquari taquari NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Noviciato_Franciscano noviciato_franciscano NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00820188/06158346-n:0.00765684/05944686-n:0.00659525
em em SP 1 -
o o DA0MS0 1 -
Convento_São_Boaventura convento_são_boaventura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Garibaldi garibaldi NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.00803876/00613973-n:0.00731273/06183899-n:0.007068
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233989/15203565-n:0.00229354/15203791-n:0.00222565/15153787-n:0.00202927/15204297-n:0.00202639/15201505-n:0.00201418/08238660-n:0.00201317/15202806-n:0.00198605/15203229-n:0.00191707/15273626-n:0.00189612
foi ir VMIS3S0 0.5 01835496-v:0.00218875/02051694-v:0.001246/01995549-v:0.00119441/01955984-v:0.00116314/02072849-v:0.00112003/01904930-v:0.00105933/02009433-v:0.00105713/01935233-v:0.00101838/01957529-v:0.00100705/02102398-v:0.000981479/00341560-v:0.000969406/01882814-v:0.000910884/02058994-v:0.000907909/02685951-v:0.000905242/02102002-v:0.000899305/01846916-v:0.000898825/01849221-v:0.000890833/01841079-v:0.000854957/02686471-v:0.000829311/01839538-v:0.000809835/00343898-v:0.000797272
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00500306/01474209-v:0.00484035/00279239-v:0.00471211/00276883-v:0.00467435
sacerdote sacerdote NCMS000 1 09927451-n:0.00459706/09983572-n:0.00420403/10470779-n:0.00418379/10471250-n:0.00387704/10464178-n:0.00375961
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00685034/02623194-v:0.00471186/01355411-v:0.00442822/00667936-a:0.00425767
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 08456993-n:0.00224283/07939382-n:0.0021838/07168131-n:0.0020099/08049401-n:0.00144363/05726596-n:0.00130177/08227214-n:0.00127809/08233056-n:0.00118206/08436562-n:0.00112319/07168623-n:0.00110782/08231184-n:0.00106321/08229467-n:0.00101006/08075388-n:0.000986519/07169242-n:0.000974501/08240169-n:0.000958879/07169848-n:0.000936584/08234493-n:0.000927993/07170467-n:0.00091757/08242675-n:0.000897808/07170572-n:0.000889581/08106934-n:0.000874047
franciscana franciscano AQ0FS00 0.624408 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Frades_Menores frades_menores NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245731/02051694-v:0.00139011/01955984-v:0.00130096/01995549-v:0.00127596/02072849-v:0.0012534/01904930-v:0.00119086/02009433-v:0.00118923/01935233-v:0.00114063/01957529-v:0.00113038/02102398-v:0.00110162/00341560-v:0.0010869/02102002-v:0.00102722/01882814-v:0.00102399/02058994-v:0.00102011/02685951-v:0.00101647/01846916-v:0.00101132/01849221-v:0.00100192/01841079-v:0.000961478/02686471-v:0.000933196/01839538-v:0.000910724/00343898-v:0.000899303
depois depois RG 1 00146281-r:0.0116861/00061203-r:0.0101738
para para SP 0.999444 -
Roma roma NP00G00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0199721
obteve obter VMIS3S0 1 02210855-v:0.00225542/02238085-v:0.00206603/02526085-v:0.00198608/02288295-v:0.00173779/02207206-v:0.00168773/02289295-v:0.00167667/02238770-v:0.00161548/00597915-v:0.00157452/02239261-v:0.00156228/02290461-v:0.00153321/02236124-v:0.00152942/00522751-v:0.00152847/02359340-v:0.0014589/02527431-v:0.00145719
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00511203/06346461-n:0.00510381/06346891-n:0.00491988/06343520-n:0.00436213/06338908-n:0.0041346
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00671916/10020890-n:0.00570239/10022111-n:0.00508053/10021892-n:0.00497194
em em SP 1 -
