<OUTPUT SRCFILE="5178.raw">
* * Fz 1 -
Otávio_Tarquínio_de_Sousa_Amaranto otávio_tarquínio_de_sousa_amaranto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.01308
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00829813/08518505-n:0.00654869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00319083/08405723-n:0.00315448/08557482-n:0.00309968/08052413-n:0.00297254
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1889 [??:7/9/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00252042/09992837-n:0.00236661/10373998-n:0.00229484/09918248-n:0.00222819/09871229-n:0.00214764/09918762-n:0.00197087
de de SP 1 -
Bráulio_Tarquínio_de_Sousa_Amaranto bráulio_tarquínio_de_sousa_amaranto NP00SP0 1 -
— — Fz 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00356388/09774783-n:0.00284918/09775663-n:0.00264916/10623175-n:0.0026417/09840963-n:0.00261899
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00222274/10560352-n:0.00210817/10480730-n:0.00190755/10559840-n:0.00170364/09759069-n:0.00166983/10298482-n:0.00162864/10252222-n:0.00157928/05854812-n:0.0014971
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00369853/10521662-n:0.00324983/10011486-n:0.00315258/09942431-n:0.00306814
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_Oliveira_de_Sousa joana_oliveira_de_sousa NP00SP0 1 -
. . Fp 1 -

Usou usar VMIS3S0 1 00050652-v:0.0107135/01158872-v:0.010702/01165043-v:0.0103312/02600490-v:0.00995062
os o DA0MP0 0.958022 -
pseudônimos pseudônimos AQ0MP00 0.499468 -
Fausto_Luz fausto_luz NP00SP0 1 -
e e CC 0.999951 -
Anatólio_Luz anatólio_luz NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00117446/02367363-v:0.00115304/01645601-v:0.00106394/01752884-v:0.000964944/02526085-v:0.000756095/00010435-v:0.000695017/01640207-v:0.000653047/01652139-v:0.000646052/01714208-v:0.000630776/01712704-v:0.000621797/01752495-v:0.00061714/01719921-v:0.000610139/01642924-v:0.000601565/01629000-v:0.000596316/01627355-v:0.000594411/01754737-v:0.000591218/01438902-v:0.000587344/01628197-v:0.000585206/02560767-v:0.000584636/00665476-v:0.000580453/01739814-v:0.000567187/01431987-v:0.000555869/02374764-v:0.000549623/01685313-v:0.000548331/01649024-v:0.000541231/00012267-v:0.00053451/02599636-v:0.000517174
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0082483/00699521-a:0.00733272
com com SP 1 -
a o DA0FS0 0.675415 -
professora professor NCFS000 0.819323 10694258-n:0.00262626/10560352-n:0.00248934/10480730-n:0.00225547/10559840-n:0.0020128/09759069-n:0.00197365/10298482-n:0.00193936/10252222-n:0.00186672/05854812-n:0.00176913
Deonila_Tavares_Bastos deonila_tavares_bastos NP00SP0 1 -
, , Fc 1 -
irmã irmão NCFS000 0.557654 09876454-n:0.00304242/10595164-n:0.00299497/09877951-n:0.0026622/10602985-n:0.00254922/10286084-n:0.00229009/09876892-n:0.00205753/09877124-n:0.00202684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
