<OUTPUT SRCFILE="5474.raw">
* * Fz 1 -
Francisco_das_Chagas_de_Vasconcelos francisco_das_chagas_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santana_do_Acaraú santana_do_acaraú NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1930 [??:13/1/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Galvino_de_Vasconcelos miguel_galvino_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_de_Vasconcelos maria_josé_de_vasconcelos NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Ceará faculdade_de_direito_da_universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00725884/09774783-n:0.00463961/09775663-n:0.00435839/10623175-n:0.00432806/09840963-n:0.00429197
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0207948
autárquico autárquico AQ0MS00 1 01038580-a:0.0194143
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245371/02051694-v:0.00140061/01955984-v:0.0013056/01995549-v:0.0012751/02072849-v:0.00125564/01904930-v:0.00118164/02009433-v:0.00117938/01935233-v:0.00114203/01957529-v:0.00113672/02102398-v:0.00110364/00341560-v:0.00108485/01882814-v:0.0010238/02058994-v:0.00102058/02685951-v:0.00101623/02102002-v:0.00101159/01846916-v:0.00101081/01849221-v:0.0010009/01841079-v:0.000961504/02686471-v:0.000932743/01839538-v:0.000910498/00343898-v:0.000896829
eleito eleito AQ0MS00 0.5 00846052-a:0.0120936/01294857-a:0.0103407
prefeito prefeito NCMS000 1 10303814-n:0.0126045/09880881-n:0.0076323/10304018-n:0.00707901
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00893606/08524735-n:0.00678736/08665504-n:0.00483095/08226699-n:0.00337605/08226335-n:0.0033417/08672738-n:0.00326629/08177958-n:0.0028756
natal natal AQ0CS00 0.954545 02742844-a:0.0106901/02767378-a:0.00944197
em em SP 1 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.0042017/15203565-n:0.00412247/15203791-n:0.0039194/15204297-n:0.00364297/15153787-n:0.00364169/15201505-n:0.00362154/08238660-n:0.00361793/15202806-n:0.00357219/15203229-n:0.00344595/15273626-n:0.00340934
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162654
disputou disputar VMIS3S0 1 00775156-v:0.034362
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357448
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0128971
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00376944/08168978-n:0.0037626/08552138-n:0.00370987/08544813-n:0.00370039
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175826/15203565-n:0.0017217/15203791-n:0.00167177/15153787-n:0.00152481/15204297-n:0.00152049/15201505-n:0.0015121/08238660-n:0.00151002/15202806-n:0.00149029/15203229-n:0.00143849/15273626-n:0.00142391
anterior anterior AQ0CS00 1 00122128-a:0.00454995/00814611-a:0.00436734/01729819-a:0.0042418
