<OUTPUT SRCFILE="4033.raw">
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903875
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197261
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Unioeste unioeste NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.018035
matriculado matricular VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0038797/08679972-n:0.00210099/09387222-n:0.00208047/13827426-n:0.00204049/08377085-n:0.00201116/08238463-n:0.0019317/08680888-n:0.00185915/00884466-n:0.00182483/00038262-n:0.00177213/08681222-n:0.00173043/08461595-n:0.00163475
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00400982/00192613-n:0.00387134/05644727-n:0.0038645/06149484-n:0.00385899/08366753-n:0.00381084
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182249
abandonado abandonar VMP00SM 0.992518 00614057-v:0.00152136/00613683-v:0.00118522/02228031-v:0.00117423/00613248-v:0.00113851/02227487-v:0.0010472/02076676-v:0.00104241/02227741-v:0.0010043/02303331-v:0.000997514/02316304-v:0.000984516/00613393-v:0.000978179/01313004-a:0.000964037/02229055-v:0.000963528/02584097-v:0.000952909/00496673-v:0.000943607/02383440-v:0.000917369/00363110-v:0.000906799/01317231-a:0.000892914/01083044-v:0.000882961/02223136-v:0.000874201/01842367-v:0.000866097
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.0038797/15202634-n:0.00234073/15203791-n:0.00231822/15203565-n:0.00229492/15153787-n:0.00202993/15204297-n:0.00202634/15201505-n:0.00201515/15202806-n:0.00198947/15203229-n:0.00191963/15273626-n:0.00189683
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0050032/09782397-n:0.00464112
em em SP 1 -
Cascavel cascavel NP00G00 1 01754876-n:0.00931624
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357699/00065370-v:0.00249316/02204692-v:0.00248883/02632167-v:0.00236986
atuado atuar VMP00SM 1 00010435-v:0.00990141
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00205129/08402442-n:0.00186378/00773235-n:0.00176963/13320860-n:0.00173302/06478988-n:0.00171456
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1987 1987 Z 1 -
; ; Fx 1 -
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
; ; Fx 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00200998/08366753-n:0.00194727/06149484-n:0.00194606/00192613-n:0.00194128/05644727-n:0.00193648
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.00958099
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.005126/13421832-n:0.00494104
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
; ; Fx 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00242502/00887081-n:0.0019437/05984287-n:0.00193018/05753564-n:0.00191149/04921900-n:0.00180065
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00320206/14447908-n:0.00319242/13923779-n:0.00309364
e e CC 0.999951 -
Assistência assistência NP00O00 1 01207609-n:0.0023097/05149832-n:0.00195473/05154908-n:0.00195174/01233397-n:0.00178185/00558008-n:0.00172117
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003271/02051694-v:0.00186684/01955984-v:0.00173716/01995549-v:0.00168807/02072849-v:0.00167093/01904930-v:0.00156712/02009433-v:0.0015643/01935233-v:0.00152963/01957529-v:0.00150644/02102398-v:0.00146872/00341560-v:0.00144491/01882814-v:0.00136433/02058994-v:0.00135954/02685951-v:0.00135306/01846916-v:0.00134652/02102002-v:0.00133977/01849221-v:0.00133176/01841079-v:0.00128253/02686471-v:0.00124339/01839538-v:0.00121417/00343898-v:0.00119535
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00783106/04379243-n:0.00648527/03179701-n:0.00619061/07565259-n:0.005681/04379964-n:0.00548941
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113215/04404997-n:0.0105353/03789171-n:0.00960152
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0284005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179942/09782397-n:0.0165663
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00750973/00800930-v:0.00726489/00802318-v:0.00682836/02310007-v:0.00644061/00771490-v:0.00619706
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00931956/05616246-n:0.00892357/08278169-n:0.00860291/05650329-n:0.00820163
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274471/00345761-v:0.00263468/02608347-v:0.00262708/01650610-v:0.00243461/00964911-v:0.00221564
novo novo AQ0MS00 0.998311 01730444-a:0.00317311/01642477-a:0.00299795/01641648-a:0.00286602/01687167-a:0.00283595
mandato mandato NCMS000 0.98913 06556481-n:0.00310097/06552984-n:0.00299824/01140658-n:0.00292106/06530789-n:0.00282051
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00145691/02051694-v:0.00079623/01955984-v:0.000763445/01995549-v:0.000747513/02072849-v:0.000729191/01904930-v:0.000708041/02009433-v:0.00067789/01935233-v:0.000655726/01957529-v:0.000654197/02102398-v:0.00064009/00341560-v:0.000623343/02685951-v:0.000609567/01882814-v:0.000586574/02058994-v:0.000585945/02102002-v:0.000582858/01846916-v:0.000579909/01849221-v:0.000575907/01841079-v:0.000555337/02686471-v:0.0005396/01839538-v:0.000521034/00343898-v:0.000515134
indicado indicar VMP00SM 0.992518 00923793-v:0.00307811/01058574-v:0.00297855/00921300-v:0.00290677/00928015-v:0.00289473
delegado delegar VMP00SM 0.521997 02395395-v:0.0116885
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00620598/07176804-n:0.00607163
regional regional AQ0CS00 1 02871858-a:0.00592722/02408977-a:0.00586531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0073813/13945102-n:0.00576762
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431236/01126360-v:0.00391116/02649042-v:0.00383661
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395442/02709277-v:0.00369125/00106960-v:0.00362433
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423433/00642980-v:0.0039927/00467451-v:0.00388623
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551056
a o DA0FS0 0.675415 -
mesa mesa NCFS000 1 03201208-n:0.0156569/04379243-n:0.0129635/03179701-n:0.0123767/07565259-n:0.0113587/04379964-n:0.0109778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0226319/04404997-n:0.021064/03789171-n:0.019198
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00947688/05790944-n:0.009262/00183505-n:0.00862713/00180962-n:0.00826978
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.01324/00112843-r:0.01301/00112601-r:0.0117811
vereador vereador NCMS000 1 09944763-n:0.0179946/09782397-n:0.0165642
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Cascavel câmara_municipal_de_cascavel NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180892/02051694-v:0.00101937/01955984-v:0.000953785/01995549-v:0.000929/02072849-v:0.000913612/01904930-v:0.000878202/02009433-v:0.000858046/01935233-v:0.000831501/01957529-v:0.000827313/02102398-v:0.000805168/00341560-v:0.000790876/01882814-v:0.000745357/02058994-v:0.000743571/02685951-v:0.000742066/02102002-v:0.000741936/01846916-v:0.000735788/01849221-v:0.000728362/01841079-v:0.000699789/02686471-v:0.000681835/01839538-v:0.000662731/00343898-v:0.000652471
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00411392/05559908-n:0.00396173/05560244-n:0.00379696/13810615-n:0.00358292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906245/03337383-n:0.00857888
regional regional AQ0CS00 1 02871858-a:0.00754195/02408977-a:0.00748735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00584551/00065370-v:0.00407855/02204692-v:0.00398728/02632167-v:0.00384123
presidido presidir VMP00SM 0.992511 02443609-v:0.0150362
a o DA0FS0 0.675415 -
mesa mesa NCFS000 1 03201208-n:0.00428277/04379243-n:0.00354183/03179701-n:0.00338304/07565259-n:0.00310028/04379964-n:0.00299584
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0141575/00524682-v:0.0141144/02381726-v:0.0141027
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00687972/00757544-v:0.0068751/02367032-v:0.00682491/02379198-v:0.00676162/00798717-v:0.00645002/02227487-v:0.00632548/02303331-v:0.00604116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107687/06552984-n:0.0104606/01140658-n:0.010171/06530789-n:0.00983532
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0224949/09782397-n:0.0207066
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175459/15203565-n:0.00172115/15203791-n:0.00166396/15153787-n:0.00152449/15204297-n:0.0015193/08238660-n:0.00151325/15201505-n:0.00151172/15202806-n:0.00148981/15203229-n:0.00143917/15273626-n:0.00142361
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144299
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233136/00584367-n:0.00182399/00582388-n:0.00173176/04602044-n:0.00150292/00576877-n:0.00146304/00796886-n:0.00144509/00581241-n:0.00143484/00621476-n:0.00141154/08137495-n:0.00136255/00576717-n:0.00133291
legislativos legislativo AQ0MP00 1 02829565-a:0.00724983/02829422-a:0.00685774
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00380416/05559908-n:0.0036274/05560244-n:0.00347935/13810615-n:0.00328433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284291/10468962-n:0.00279965/10467179-n:0.00258508/10469346-n:0.00248369/10468750-n:0.00244963/10468559-n:0.00236605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_sobre comissão_parlamentar_de_inquérito_sobre NP00O00 1 -
o o DA0MS0 0.950254 -
Escritório_de_Arrecadação_de_Direitos_Autorais escritório_de_arrecadação_de_direitos_autorais NP00O00 1 -
( ( Fpa 1 -
Ecad ecad NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00174414/00182213-n:0.00164377
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00338094
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00110596/00901345-a:0.00110583/02702332-a:0.00104413
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000545762/01714208-v:0.000399793/02140033-v:0.000392794/00901103-v:0.000390397/00772967-v:0.000371113/02374764-v:0.000359071/02425112-v:0.00035896/02310328-v:0.000351904/01025246-v:0.000346139
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00241583/01124794-n:0.00237217/00815173-n:0.00218415
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00O00 1 -
, , Fc 1 -
Parcianello parcianello NP00SP0 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00205216/02026086-v:0.00196787
sempre sempre RG 1 00227968-r:0.000686015/00088931-r:0.000684283/00019339-r:0.000672021/00020280-r:0.000666548/00020476-r:0.000647389
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.000882439/06208021-n:0.000834139/13828075-n:0.000829127/01052372-n:0.000813219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000843294/03387016-n:0.00071106/13790912-n:0.000709583/03903868-n:0.00070196/14618253-n:0.000667573
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00110847/00715830-a:0.00106062/00716056-a:0.00104545
governista governista NCCS000 0.522088 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00137032/04404997-n:0.00127422/03789171-n:0.00115635
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00176626/00230444-r:0.00176375
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00112767/00383390-n:0.00106415/00457890-n:0.00102198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00235379/00815801-n:0.00104726/00313806-n:0.000917339/01105737-n:0.000852204
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00305472
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00281987/04530566-n:0.00189811
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00137145/01037540-a:0.00117469/01035007-a:0.0010899
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00115828/00897811-n:0.00110507/00143251-n:0.00104239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00187929/05835747-n:0.0017074
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00343053
nacional nacional AQ0CS00 0.966867 01105840-a:0.000647406/01567862-a:0.000527371/02988060-a:0.000509214/02988402-a:0.000479233/02988281-a:0.000463569/01861776-a:0.000452946/01038332-a:0.000442894
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000884262/07291794-n:0.000642367/05981230-n:0.000608304/07291312-n:0.000587075/15143477-n:0.000573319/15267536-n:0.000561159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00175553/14444326-n:0.0017407
estatal estatal AQ0CS00 1 01862161-a:0.00303729
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000591047/00945777-n:0.000575207/00310063-n:0.000575166/00418903-n:0.00056156/05785311-n:0.000537533/00643943-n:0.0005329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00107459/14980579-n:0.000961599/14687633-n:0.0008727/14686352-n:0.00078435
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0016907/01112885-n:0.00156326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00152683/00839597-n:0.00105658/14481080-n:0.0010439
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00138385/01933900-v:0.000709/02021540-a:0.000699044/02336015-v:0.000639727/01444146-v:0.000635191
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00241583/01124794-n:0.00237217/00815173-n:0.00218415
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00334558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00308782
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00120673/01621555-v:0.00102643/01753788-v:0.000905954/01640207-v:0.000754574/01685313-v:0.000642951
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00351425
anterior anterior AQ0CS00 1 00122128-a:0.0010924/00814611-a:0.00104861/01729819-a:0.00102165
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00121691/00889555-v:0.00114749/00891936-v:0.00112939
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00333362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.000645955/13861050-n:0.000419191/06614729-n:0.000398593/05891572-n:0.000397544/05910940-n:0.000393752/05902327-n:0.000387861/03186399-n:0.000381418/05910453-n:0.000373521/05837271-n:0.000344105
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00339613
econômica econômico AQ0FS00 1 00840212-a:0.000698405/02421364-a:0.000661095/02716605-a:0.00064851/01871565-a:0.000644641/02716739-a:0.000643626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00241583/01124794-n:0.00237217/00815173-n:0.00218415
( ( Fpa 1 -
Plano_Real plano_real NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00526082/02655135-v:0.00322757/00149583-v:0.003175/01857392-v:0.00311039/02734338-v:0.00303844/02729963-v:0.00296608/00065495-v:0.00278315
ausente ausente AQ0CS00 0.688878 01847672-a:0.010973/00165171-a:0.0107617
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.0105999/01232091-n:0.0103868
que que PR0CN00 0.584265 -
deliberou deliberar VMIS3S0 1 00812580-v:0.0208785
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00458578/07291794-n:0.00390148/05981230-n:0.00362964/07291312-n:0.00361848/15143477-n:0.00353201/15267536-n:0.00347909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
