<OUTPUT SRCFILE="3920.raw">
* * Fz 1 -
Eurico_Garcia_Alves_de_Oliveira eurico_garcia_alves_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188747
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1903 [??:28/9/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354605/09992837-n:0.00339888/10373998-n:0.00330484/09918248-n:0.00321166/09871229-n:0.00310136/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00532635/10521662-n:0.00469125/10011486-n:0.0045527/09942431-n:0.00443012
Domingos_Alves_de_Oliveira domingos_alves_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sara_Garcia_de_Oliveira sara_garcia_de_oliveira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385446/00607114-v:0.00352731/00607405-v:0.00345212/00599992-v:0.00342615
em em SP 1 -
o o DA0MS0 1 -
Instituto_Gamon instituto_gamon NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lavras lavras NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ateneu_Valenciano colégio_ateneu_valenciano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0150586
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136424
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.0068445/10521662-n:0.00603112/10011486-n:0.00585327/09942431-n:0.00569615
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517674/02410855-v:0.0044203/02419773-v:0.00364575/01668603-v:0.00357295/01235355-v:0.00353474/02415039-v:0.00352637/02594979-v:0.00345191
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Noite correio_da_noite NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00O00 1 08510169-n:0.024311
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Imparcial imparcial AQ0CS00 1 01723308-a:0.00999607/00286214-a:0.00821855/01723856-a:0.00801615
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00295773/15166462-n:0.00264243/15155747-n:0.00252327/15167349-n:0.00251576/13983717-n:0.0024877/15167906-n:0.00247679/15167474-n:0.00237247/15169759-n:0.00234562/15167577-n:0.00227664/15268094-n:0.00218391
* * Fz 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0221912
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.0101174/08406486-n:0.00992715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00650754/06595351-n:0.0058551/03704210-n:0.00551015/06597466-n:0.00515819
* * Fz 1 -
Pela_Pátria pela_pátria NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242634/02051694-v:0.00140038/01955984-v:0.00130183/01995549-v:0.00126794/02072849-v:0.00125554/02009433-v:0.00117451/01904930-v:0.00117428/01935233-v:0.00114129/01957529-v:0.0011286/02102398-v:0.00110199/00341560-v:0.00108439/01882814-v:0.00102325/02058994-v:0.00102047/02685951-v:0.00101486/01846916-v:0.00101011/02102002-v:0.00100553/01849221-v:0.000999373/01841079-v:0.000960962/02686471-v:0.000932494/01839538-v:0.000911431/00343898-v:0.000896676
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Trabalhista diário_trabalhista NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_Trabalhista folha_trabalhista NP00O00 1 -
* * Fz 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297063/02608347-v:0.00285734/00345761-v:0.00284196/01650610-v:0.00262202/00964911-v:0.00238681
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437354/00449295-n:0.00433516/00440039-n:0.00408795
política político AQ0FS00 0.42812 02857407-a:0.00616667/02857587-a:0.00601007
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014752
candidato candidato NCMS000 0.962264 09889691-n:0.00341761/09607280-n:0.00337899/09890749-n:0.0031826/10001647-n:0.00304509
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134073
legenda legenda NCFS000 0.8193 06346891-n:0.00678628/06347588-n:0.00630121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
