<OUTPUT SRCFILE="2329.raw">
* * Fz 1 -
Roberto_Glasser roberto_glasser NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Canguçu canguçu NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1878 [??:12/5/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Abraão_Glasser abraão_glasser NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ismênia_Coutinho_da_Rocha_Glasser ismênia_coutinho_da_rocha_glasser NP00V00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175491/15203565-n:0.00171981/15203791-n:0.00167774/15153787-n:0.00152464/15204297-n:0.00151883/15201505-n:0.00151157/08238660-n:0.00150919/15202806-n:0.00149005/15203229-n:0.00143897/15273626-n:0.00142373
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00438835/10399491-n:0.00353218/09988063-n:0.0033214/10944902-n:0.00314885
fixaram fixar VMIS3P0 0.65 01340439-v:0.00902632/01343892-v:0.00732193
residência residência NCFS000 1 08558963-n:0.00732512/03259505-n:0.00731275
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
capital capital NCFS000 0.498759 08524735-n:0.00888204/08518505-n:0.00709124
fez fazer VMIS3S0 0.997449 00120316-v:0.00115269/02367363-v:0.00105654/01645601-v:0.000975615/01752884-v:0.000913862/02526085-v:0.000667965/00010435-v:0.000638153/01652139-v:0.000603841/01640207-v:0.000587622/01752495-v:0.00057973/01714208-v:0.000577518/01712704-v:0.000571372/01719921-v:0.000559679/01642924-v:0.000552562/01627355-v:0.0005475/01629000-v:0.0005471/01754737-v:0.000544737/01438902-v:0.000538966/01628197-v:0.000537087/02560767-v:0.000536617/01739814-v:0.000521564/00665476-v:0.000516502/01431987-v:0.00050965/02374764-v:0.000503697/01685313-v:0.000502892/01649024-v:0.000496144/00012267-v:0.000489853/02599636-v:0.000474119
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00782087/00699521-a:0.00672449
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00434024/01857956-a:0.00334515/00793592-a:0.00321921/01473558-a:0.0032073
. . Fp 1 -

Entre entre SP 0.987856 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
guerra guerra NCFS000 1 00973077-n:0.00433995/13981403-n:0.00364349/01236296-n:0.00360467
civil civil AQ0CS00 0.991803 01517921-a:0.00290469/02697116-a:0.00220926/01518161-a:0.00216182/00412355-a:0.00207874/02696920-a:0.00202785
que que PR0CN00 0.584265 -
conflagrou conflagrar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
opondo opor VMG0000 1 00776059-v:0.0111469
os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0114518
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
castilhistas castilhistas AQ0CP00 0.177535 -
, , Fc 1 -
