<OUTPUT SRCFILE="5258.raw">
* * Fz 1 -
Lauro_Gentil_Portugal_Tavares lauro_gentil_portugal_tavares NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Campo_Largo campo_largo NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1901 [??:10/5/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
Arlindo_Tavares arlindo_tavares NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Tavares_Portugal maria_da_conceição_tavares_portugal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.019347
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263179/15203565-n:0.00257841/15203791-n:0.00248134/15153787-n:0.00228813/15204297-n:0.00227783/15201505-n:0.00226568/08238660-n:0.00226292/15202806-n:0.00223374/15203229-n:0.00215556/15273626-n:0.00213309
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00455158/02410855-v:0.0038839/02419773-v:0.00319343/01668603-v:0.00312976/01235355-v:0.00309403/02415039-v:0.00308652/02594979-v:0.00302212
nos nos PP1CP00 0.16322 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127294
variados variar VMP00PM 0.892575 00123170-v:0.00451367/02661252-v:0.00436446/02662297-v:0.00435476/00436879-v:0.00425347/02065665-a:0.0039771
serviços serviço NCMP000 1 00577525-n:0.00206988/00582388-n:0.00190593/00719705-n:0.00180106/01032040-n:0.00179096/03315023-n:0.00170789/01209576-n:0.00170657/00584891-n:0.00170283/04175380-n:0.00166973/01032368-n:0.00165956/00098625-n:0.00160808/08186047-n:0.00159666/00568430-n:0.00158979/13325847-n:0.00150888
braçais braçal AQ0CP00 0.592077 -
em em SP 1 -
Campo_Largo campo_largo NP00G00 1 -
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107154/00065370-v:0.00747698/02204692-v:0.00724603/02632167-v:0.00701663
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256088
emprego emprego NCMS000 0.992424 00582388-n:0.0105719/00584367-n:0.00969369/00582868-n:0.00902961
em em SP 1 -
uma um DI0FS0 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0269605
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319686/00345761-v:0.00306679/02608347-v:0.00306383/01650610-v:0.00284043/00964911-v:0.00258407
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 04146050-n:0.00887134/08412749-n:0.00876987/08276720-n:0.0036659/08278324-n:0.00203204/08277805-n:0.00182432/08277393-n:0.00181619/08278169-n:0.00181478/08275185-n:0.00173988
primária primário AQ0FS00 1 01852174-a:0.00755006/00699521-a:0.00672167
pública público AQ0FS00 1 00493297-a:0.0131469
de de SP 1 -
Campo_Largo campo_largo NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136341
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense_de_Curitiba ginásio_paranaense_de_curitiba NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740762/00048475-r:0.00672844
colégio colégio NCMS000 1 04146050-n:0.00887134/08412749-n:0.00876987
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Funcionário_dos_Correios funcionário_dos_correios NP00SP0 1 -
entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
