<OUTPUT SRCFILE="5876.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0103211
AMPLA amplo AQ0FS00 1 00525453-a:0.00239846/00476249-a:0.00209837/00526062-a:0.0020266/00475996-a:0.00193537/01387319-a:0.00170648/01386883-a:0.00162178
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00126721/00279835-n:0.00117242/08464601-n:0.00109317/14004317-n:0.000998205/00166355-n:0.000986311/00294190-n:0.000976355/07046339-n:0.000970998/00280586-n:0.000949396/00331655-n:0.00094514/00165942-n:0.000920689/11425088-n:0.000883698
político político AQ0MS00 0.87037 02857407-a:0.0100201/02857587-a:0.00976599
lançado lançar VMP00SM 0.953488 01508368-v:0.0022314/01507143-v:0.00110292/01507792-v:0.00102093/01512465-v:0.00101558/01514655-v:0.00101414/01514525-v:0.000992987/02043190-v:0.000989598/01951480-v:0.000989124/01515196-v:0.000982876/01242689-v:0.000973452/01241614-v:0.000914534
oficialmente oficial RG 1 -
em em SP 1 -
28_de_outubro_de_1966 [??:28/10/1966:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100341
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00284568/01091427-v:0.0017817/01504699-v:0.00177149/01504480-v:0.00177015/01092366-v:0.00175536/02371811-v:0.00163251
“ “ Fra 1 -
por por SP 1 -
a o DA0FS0 1 -
pacificação pacificação NCFS000 1 01151097-n:0.00998812
política político AQ0FS00 0.42812 02857407-a:0.0100201/02857587-a:0.00976599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107275
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plena pleno AQ0FS00 1 01083157-a:0.0153418
restauração restauração NCFS000 1 14424517-n:0.00994658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967269
democrático democrático AQ0MS00 1 00715140-a:0.00357115/02710530-a:0.00334732/00486539-a:0.00332
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0062368
articulador articulador AQ0MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000886289/02051694-v:0.000447376/01904930-v:0.000442987/01955984-v:0.000430469/01995549-v:0.000428266/02072849-v:0.000406344/02009433-v:0.000392198/01957529-v:0.000378756/01935233-v:0.000368251/02102398-v:0.000359076/00341560-v:0.000351347/02058994-v:0.000333161/02685951-v:0.000333083/01882814-v:0.0003301/01846916-v:0.000326023/02102002-v:0.000325823/01849221-v:0.000325459/01841079-v:0.000311635/02686471-v:0.000299349/01839538-v:0.000292837/00343898-v:0.000287616
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00222086/13920835-n:0.00152614/13945919-n:0.00146064/13920429-n:0.00143559/14418395-n:0.00138793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00257288/00065370-v:0.00179428/02204692-v:0.00178941/02632167-v:0.00172403
participado participar VMP00SM 0.992518 02450256-v:0.00693127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000805627/00279835-n:0.000795449/08464601-n:0.000641752/00166355-n:0.000632581/00294190-n:0.000626875/07046339-n:0.000622095/14004317-n:0.000615474/00280586-n:0.000609738/00331655-n:0.000606491/00165942-n:0.000590285/11425088-n:0.00056642
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00265577/02097047-v:0.00261945/01258302-v:0.00234489
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139841/10468962-n:0.00134531/10467179-n:0.00124673/10469346-n:0.00119113/10468750-n:0.00117497/10468559-n:0.00113666
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
“ “ Fra 1 -
Jango jango NP00SP0 1 -
” ” Frc 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00683516
concordava concordar VMII3S0 0.383429 00805376-v:0.00202522/00764222-v:0.00183787/00804139-v:0.00182266/00764032-v:0.00158176
com com SP 1 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00151125/05098942-n:0.00148111/05098311-n:0.00146392/00033615-n:0.001353/05093581-n:0.00133165
políticas político AQ0FP00 0.658537 02857407-a:0.00321016/02857587-a:0.00312614
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.00139339/02421364-a:0.00131973/02716605-a:0.0012845/02716739-a:0.00128013/01871565-a:0.00127816
tomadas tomar VMP00PF 0.655259 01170052-v:0.00120579/01171183-v:0.00108699/01156834-v:0.0009455/01202068-v:0.000899408/02205272-v:0.000852316/01172275-v:0.00085133/01797633-a:0.000773175/02248299-v:0.000763431
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00619126
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00238551/02384041-v:0.00218007/01570108-v:0.00216587
. . Fp 1 -

Além_de além_de SP 1 -
Lacerda lacerda NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.0183501
contou contar VMIS3S0 1 00948071-v:0.00502924/00952524-v:0.00482844/00953216-v:0.00475668/00947857-v:0.00457521
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00647125/13793504-n:0.00628098/13924659-n:0.00618472
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ex ex AQ0CN00 1 -
presidentes presidente NCMP000 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
correligionários correligionário NCMP000 1 -
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244184/02051694-v:0.00140084/01955984-v:0.00130615/01995549-v:0.00126917/02072849-v:0.00125607/01904930-v:0.00118214/02009433-v:0.001177/01935233-v:0.00114193/01957529-v:0.00113434/02102398-v:0.00110485/00341560-v:0.00108494/01882814-v:0.0010239/02058994-v:0.00102111/02685951-v:0.00101677/01846916-v:0.00101083/02102002-v:0.00100645/01849221-v:0.00100027/01841079-v:0.000961568/02686471-v:0.000932628/01839538-v:0.000910928/00343898-v:0.000896633
extinta extinguir VMP00SF 0.692632 00471711-v:0.00367365/00478217-v:0.00291162/00471196-v:0.00245828/01569017-v:0.00239529/01327582-v:0.00233265/00041051-a:0.00232697/00478682-v:0.0022497/02760495-v:0.00217924/00100213-a:0.00215587
em em SP 1 -
5_de_abril_de_1968 [??:5/4/1968:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0218001
Portaria portaria NP00SP0 1 10371330-n:0.0193004
nº nº NCMS000 1 -
177 177 Z 1 -
, , Fc 1 -
baixada baixada NCFS000 0.952137 09468604-n:0.0210967
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108534/00585810-n:0.0106407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Luís_Antônio_da_Gama_e_Silva justiça_luís_antônio_da_gama_e_silva NP00V00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Carlos_Lacerda antecedentes_carlos_lacerda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00255601/02051694-v:0.0014013/01955984-v:0.00130828/01995549-v:0.00128125/02072849-v:0.00125602/01904930-v:0.00124806/02009433-v:0.00117886/01935233-v:0.00115263/01957529-v:0.00115008/02102398-v:0.0011039/00341560-v:0.00108491/02058994-v:0.00102683/01882814-v:0.00102467/02685951-v:0.0010167/01846916-v:0.00101214/02102002-v:0.0010081/01849221-v:0.00100394/01841079-v:0.000968846/02686471-v:0.000932749/01839538-v:0.000912037/00343898-v:0.000897057
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127321
destacados destacar VMP00PM 0.992511 00514069-v:0.0107228/02343762-a:0.00999657
líderes líder NCCP000 0.980769 09623038-n:0.02138
civis civil AQ0CP00 0.578363 01517921-a:0.00540301/02697116-a:0.00413598/01518161-a:0.00404147/00412355-a:0.00389648/02696920-a:0.00380062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00236327/07309781-n:0.00235493/08464601-n:0.00209703/00166355-n:0.00197069/00294190-n:0.00195516/07046339-n:0.00193793/14004317-n:0.00190453/00280586-n:0.00189562/00331655-n:0.00188922/00165942-n:0.00182925/11425088-n:0.00176264
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Inicialmente inicial RG 1 -
muito muito RG 0.811183 00056539-r:0.00522639/00046299-r:0.0051569
cortejado cortejar VMP00SM 0.992512 02040549-v:0.00935223
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00404159/10622053-n:0.00361663/10582746-n:0.00332901
, , Fc 1 -
Lacerda lacerda NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00501127/14485064-n:0.00477542
governava governar VMII3S0 0.447667 02441022-v:0.00246743/01931768-v:0.00236063/02586619-v:0.00179036/02436349-v:0.00175584/02442205-v:0.00161537/01935104-v:0.00158814
a o DA0FS0 0.675415 -
Guanabara guanabara NP00O00 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176022/02051694-v:0.000664301/01995549-v:0.000632843/01955984-v:0.000625119/02072849-v:0.000606013/01904930-v:0.000587097/01935233-v:0.000564832/02009433-v:0.000562409/01957529-v:0.000544883/02102398-v:0.000526019/00341560-v:0.000515134/01882814-v:0.000487066/02058994-v:0.000486529/02685951-v:0.000483005/01846916-v:0.000481623/02102002-v:0.000478151/01849221-v:0.000476851/01841079-v:0.000456931/02686471-v:0.000439444/01839538-v:0.000431848/00343898-v:0.000424018
entretanto entretanto RG 0.993421 00064946-r:0.00894554
pouco_a_pouco pouco_a_pouco RG 1 -
alijado alijar VMP00SM 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917301
decisões decisão NCFP000 1 05838176-n:0.00333772/00162632-n:0.00325484/04863969-n:0.0032294
por por SP 1 -
os o DA0MP0 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00261776/01642477-a:0.00247166/01641648-a:0.0023604/01687167-a:0.00233274
donos dono NCMP000 1 10388924-n:0.00362452/10389398-n:0.00355011/10245236-n:0.0033968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0131543
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00280185/09607280-n:0.00261082/09890749-n:0.00245876/10001647-n:0.00233159
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485694/00596807-n:0.00484627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00526447/08361329-n:0.00499154
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00297667/05790944-n:0.00273301/00183505-n:0.00258234/00180962-n:0.00244626
marcadas marcar VMP00PF 0.721918 00508032-v:0.00276429/00966330-v:0.00196561/00190023-v:0.00187109/01287808-a:0.00185734/00234725-v:0.00180738
para para SP 0.999444 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00524102/10541229-n:0.00513852
carioca carioca AQ0CS00 0.249107 -
teve ter VMIS3S0 1 00065639-v:0.00378419/00065370-v:0.00263941/02204692-v:0.00260737/02632167-v:0.00250239
suas seu DP3FSP 0.994048 -
ambições ambição NCFP000 1 04836268-n:0.0043511/07484547-n:0.00369712/04836491-n:0.00330993
sensivelmente sensivelmente RG 1 00365668-r:0.0102021
comprometidas comprometer VMP00PF 0.992497 01036319-v:0.00214061/01035803-v:0.00211511/01036592-v:0.00207076/00887463-v:0.00206684/02677097-v:0.00196918
em em SP 1 -
22_de_julho_de_1964 [??:22/7/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00357403/01124794-n:0.00339596/00815173-n:0.00310906
adiou adiar VMIS3S0 1 02642814-v:0.00370462/02641957-v:0.00314855/02642238-v:0.00298809/02428487-v:0.00243919
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00991581
para para SP 0.999444 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.0062748/00162632-n:0.00614576/04863969-n:0.00609764
implicava implicar VMII3S0 0.533333 02636325-v:0.0177866
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0185514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479024/06552984-n:0.00466081/01140658-n:0.00452297/06530789-n:0.0043704
presidencial presidencial AQ0CS00 1 00753504-a:0.00972499/02984104-a:0.00897777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.018556
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0134276/00099712-r:0.0113148
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.00234289/15203565-n:0.00230476/15203791-n:0.00222811/15153787-n:0.00203498/15204297-n:0.00203453/15201505-n:0.00202717/08238660-n:0.00201239/15202806-n:0.00198751/15203229-n:0.00192766/15273626-n:0.00190626
, , Fc 1 -
até até SP 0.764262 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00132113/15203565-n:0.00129295/15203791-n:0.00128545/15153787-n:0.00114835/15204297-n:0.00114151/15201505-n:0.00113771/08238660-n:0.00113393/15202806-n:0.00111923/15203229-n:0.00108045/15273626-n:0.00106913
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00519948/01004072-n:0.00505581
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00555903/10541229-n:0.00544503
carioca carioca AQ0CS00 0.249107 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00409831/01124794-n:0.00394484/00815173-n:0.00330414
federal federal AQ0CS00 1 01107206-a:0.00262106/01606214-a:0.00251417/02725829-a:0.00243678/01106129-a:0.00237639
continuaram continuar VMIS3P0 0.65 01995549-v:0.00181956/02684924-v:0.00162725/02679899-v:0.00130686/00117985-v:0.00126023/02375131-v:0.00111756/00781000-v:0.00108193/02747709-v:0.00107294/00350104-v:0.00105395/02684644-v:0.00105099/02747922-v:0.00103019
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0107109
foram ir VMIS3P0 0.325 01995549-v:0.00181956/01835496-v:0.00142002/02051694-v:0.000702918/01955984-v:0.000689993/02072849-v:0.000635678/01904930-v:0.000623985/01935233-v:0.000606069/02009433-v:0.000598173/01957529-v:0.000590366/02102398-v:0.000570755/00341560-v:0.000556714/02058994-v:0.000518229/02685951-v:0.000516834/01849221-v:0.000516803/02102002-v:0.000516601/01882814-v:0.000516402/01846916-v:0.000513363/01841079-v:0.000483522/02686471-v:0.000467775/01839538-v:0.000456511/00343898-v:0.000449616
raras raro AQ0FP00 1 00593374-a:0.0106821
as o DA0FP0 0.974798 -
oportunidades oportunidade NCFP000 1 14483917-n:0.011588
em em SP 1 -
que que PR0CN00 0.584265 -
