<OUTPUT SRCFILE="4676.raw">
Resende resende NP00G00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219346/02051694-v:0.00124522/01955984-v:0.00116422/01995549-v:0.00113194/02072849-v:0.00111548/01904930-v:0.00108779/02009433-v:0.00104825/01935233-v:0.00101878/01957529-v:0.00100831/02102398-v:0.000983018/00341560-v:0.000964317/01882814-v:0.00091055/02685951-v:0.000909501/02058994-v:0.000909244/01846916-v:0.00089896/02102002-v:0.000894597/01849221-v:0.000890697/01841079-v:0.000855369/02686471-v:0.000829151/01839538-v:0.000809592/00343898-v:0.000797137
declarado declarar VMP00SM 0.965254 01010118-v:0.00325025/00965871-v:0.00324471/00822367-v:0.00321966/01016002-v:0.00315829/00878136-v:0.00307478/00820801-v:0.00300256
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00379273/02746365-n:0.00374533/03467984-n:0.00352596/04566257-n:0.00351947/02738031-n:0.00333467/07246932-n:0.0028562
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.017754
em em SP 1 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00841007/00875806-v:0.00832324
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1957 [??:??/8/1957:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00250507/01640855-v:0.00249723/02526085-v:0.00240889/02561995-v:0.00223414/00486018-v:0.00218733/02671880-v:0.00215401/02560767-v:0.00210951/02244603-v:0.00194571
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189315/09387222-n:0.00186831/13827426-n:0.00183415/08377085-n:0.00181452/00038262-n:0.00173107/08238660-n:0.00168413/08680888-n:0.00167377/08238463-n:0.00164863/00884466-n:0.00164626/08681222-n:0.00155758/08461595-n:0.00146936
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583711/13559782-n:0.00547851/00583461-n:0.00547671
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00627655/13981403-n:0.00542628/01236296-n:0.00542221
em em SP 1 -
a o DA0FS0 1 -
selva selva NCFS000 1 09284015-n:0.00616132/08438533-n:0.00601347/08509111-n:0.00524169
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
Fort_Sherman fort_sherman NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canal_do_Panamá canal_do_panamá NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0185417
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Batalhão_de_Fronteiras batalhão_de_fronteiras NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Japurá japurá NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
divisa divisa NCFS000 0.698655 13384877-n:0.0055594/13388245-n:0.00550225/13384557-n:0.00514479/13385913-n:0.00481331
com com SP 1 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.016959
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188021
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00512188/09892831-n:0.00510017/09893191-n:0.00475015/09892693-n:0.00468689
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350209/15203565-n:0.00343559/15203791-n:0.00326636/15204297-n:0.00303591/15153787-n:0.00303539/15201505-n:0.00301928/08238660-n:0.00301499/15202806-n:0.00297761/15203229-n:0.00287194/15273626-n:0.00284132
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135547
ingressou ingressar VMIS3S0 1 02310855-v:0.0272644
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00G00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00424831/01095218-v:0.00406687/01180351-v:0.00386842/02670890-v:0.00384995
como como CS 0.751351 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0142137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00910997/10125786-n:0.00762757
Rodrigo_Otávio_Jordão_Ramos rodrigo_otávio_jordão_ramos NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00231016/15248564-n:0.00137799/15247518-n:0.00134879/15254028-n:0.00127129/15144371-n:0.00126023/15248020-n:0.0011967/15290337-n:0.00119276/15122231-n:0.00118582/15248269-n:0.00114325/15236475-n:0.00113697/15224486-n:0.00110417/15249236-n:0.0011019/15120346-n:0.00104731/15134490-n:0.00102008
chefe chefe NCMS000 1 09623038-n:0.0155598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Justiça serviço_de_justiça NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146961
. . Fp 1 -

Major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1972 [??:??/4/1972:??.??:??] W 1 -
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.0101079/00455750-v:0.00951059
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00500818/08426461-n:0.00469917/00925207-n:0.00461645/03385117-n:0.00449096
militar militar AQ0CS00 0.662338 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00213583/08679972-n:0.0021004/13827426-n:0.00203822/08377085-n:0.00199857/08238660-n:0.00187279/00884466-n:0.00186327/08680888-n:0.0018626/08238463-n:0.00184295/00038262-n:0.00174598/08681222-n:0.00173279/08461595-n:0.00163302
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00474397/02339120-a:0.00409789/01210854-a:0.0040978/02385102-a:0.00406756/01205473-a:0.00397148
estudos estudo NCMP000 1 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_do_Estado-Maior_do_Exército escola_de_comando_do_estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Adjunto_da_Seção_do_Serviço_Militar adjunto_da_seção_do_serviço_militar NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146966
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00146791/00836236-v:0.001333/01686132-v:0.00126114/02620587-v:0.00124932/02723733-v:0.0012412/00988028-v:0.00121307/01719921-v:0.0012022/02697725-v:0.00119058/02698443-v:0.0011206/02541921-v:0.0011177/02541509-v:0.00110818/02581675-v:0.00110566/02740352-v:0.00109062/01723690-v:0.00109052
o o DA0MS0 0.950254 -
Exército_na_Comissão_de_Defesa_Civil_de_Pernambuco exército_na_comissão_de_defesa_civil_de_pernambuco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Trânsito conselho_estadual_de_trânsito NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00539964/01124794-n:0.00520061/00815173-n:0.00480346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00556915/08497294-n:0.00539439/08493064-n:0.00513705
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
e e CC 0.999951 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0144471
em em SP 1 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191452/15203565-n:0.00188592/15203791-n:0.00183141/15153787-n:0.00166458/15204297-n:0.0016591/08238660-n:0.00165625/15201505-n:0.00164938/15202806-n:0.00162541/15203229-n:0.00157879/15273626-n:0.00155613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742077/00127815-a:0.00739894
foi ir VMIS3S0 0.5 01835496-v:0.00205261/02051694-v:0.00102077/01955984-v:0.000955324/01995549-v:0.000940436/02072849-v:0.000917838/01904930-v:0.00089082/02009433-v:0.000864331/01957529-v:0.000835516/01935233-v:0.000832571/02102398-v:0.000805378/00341560-v:0.000791963/01882814-v:0.000746736/02058994-v:0.000745704/02685951-v:0.000742829/01846916-v:0.00073905/02102002-v:0.000738427/01849221-v:0.000732414/01841079-v:0.00070107/02686471-v:0.000679136/01839538-v:0.000663474/00343898-v:0.000652645
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287672/02396205-v:0.00284809/02396716-v:0.0026968/01028748-v:0.00269564/02400760-v:0.00260982/02401523-v:0.00255833
instrutor instrutor NCMS000 0.632636 10694258-n:0.015923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando_e_Estado-Maior_da_Aeronáutica escola_de_comando_e_estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Ecemar ecemar NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00430642/00720565-n:0.00398988/05149325-n:0.00382355/00722061-n:0.00373156
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316403/02731024-v:0.00315743/01857392-v:0.0027161/02731242-v:0.00270054/02639075-v:0.002683/02727462-v:0.00253476
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00372194/06595351-n:0.00335057/03704210-n:0.00315036/06597466-n:0.00294866
* * Fz 1 -
A o DA0FS0 0.675415 -
Defesa_Nacional defesa_nacional NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
conferencista conferencista NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ecemar ecemar NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142835/02051694-v:0.000801369/01955984-v:0.000751624/01995549-v:0.000732058/02072849-v:0.000719505/01904930-v:0.000692674/02009433-v:0.000681478/01957529-v:0.000655776/01935233-v:0.000654358/02102398-v:0.000632957/00341560-v:0.00062059/01882814-v:0.000586507/02058994-v:0.000584925/02685951-v:0.000583635/02102002-v:0.000581527/01846916-v:0.000579126/01849221-v:0.000573815/01841079-v:0.000550461/02686471-v:0.000533609/01839538-v:0.00052131/00343898-v:0.00051267
designado designar VMP00SM 0.97619 02400760-v:0.00403028/00677683-v:0.00392816/02401523-v:0.00392308
em em SP 1 -
1981 1981 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
59º 59º Z 1 -
Batalhão_de_Infantaria_Motorizada batalhão_de_infantaria_motorizada NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.0111374
federal federal AQ0CS00 1 01606214-a:0.00287131/01107206-a:0.0027939/02725829-a:0.00278195/01106129-a:0.0027141
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00430461/14040660-n:0.00410145/04945254-n:0.00382544
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0096593/00031798-r:0.00945641
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188026
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.018015
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630547/00524682-v:0.00627606/02381726-v:0.00621046
em em SP 1 -
1983 1983 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114124/13945102-n:0.00896307
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0191496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Legislação seção_de_legislação NP00O00 1 -
( ( Fpa 1 -
4ª 4ª Z 1 -
Subchefia subchefia NCFS000 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0834079
o o DA0MS0 0.950254 -
Colégio_Militar_do_Recife colégio_militar_do_recife NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0171071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_de_Ensino_do_Departamento_de_Ensino_e_Pesquisa_do_Exército assessoria_de_ensino_do_departamento_de_ensino_e_pesquisa_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553629/02709277-v:0.00516727/00106960-v:0.0050727
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567303/02381726-v:0.00566444/00524682-v:0.00565751
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00440254/00582388-n:0.00438838/05149325-n:0.0042377/00722061-n:0.00413187
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00268711/00836236-v:0.00242881/01686132-v:0.00230656/02723733-v:0.00227426/00988028-v:0.00221616/01719921-v:0.00220069/02697725-v:0.00218137/02620587-v:0.002131/02698443-v:0.00205278/02541921-v:0.00204695/02581675-v:0.00202417/02541509-v:0.00202004/01723690-v:0.00199815/02740352-v:0.00199792
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08191230-n:0.00575304/08199025-n:0.00540606/08198398-n:0.00519784/08397255-n:0.00421907/08271801-n:0.00396986/08183802-n:0.00391549/08183290-n:0.00371624
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0271302
em em SP 1 -
a o DA0FS0 1 -
Conferência_Bilateral_Brasil-Peru conferência_bilateral_brasil-peru NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00368092/01617192-v:0.0036461/02526085-v:0.00345045/02561995-v:0.00330684/02671880-v:0.00317707/00486018-v:0.00316636/02560767-v:0.00312332/02244603-v:0.00288136/02226028-a:0.0028029
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.0147304/07749731-n:0.0136611
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00458085/09941571-n:0.00428359/09780828-n:0.00427602/09941383-n:0.00416823/10283170-n:0.00403037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.020158
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708827/00524682-v:0.00705625/02381726-v:0.00702103
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0204962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sudene sudene NP00O00 1 -
em em SP 1 -
janeiro_de_1994 [??:??/1/1994:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00552075/00162688-v:0.00298055/02394662-v:0.00293938/00161225-v:0.00286186/02258617-v:0.00267288/02257767-v:0.00266039/02394445-v:0.00264259/02406011-v:0.00246711
Cássio_Cunha_Lima cássio_cunha_lima NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00780392/01135952-n:0.00657624/01144876-n:0.0062484
em em SP 1 -
a o DA0FS0 1 -
Sudene sudene NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00428005/00345761-v:0.00423217/02608347-v:0.00412717/01650610-v:0.00379654/00964911-v:0.003462
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00506441/05862721-n:0.0048665/08459648-n:0.00463016/07465781-n:0.0044962
de de SP 1 -
expulsão expulsão NCFS000 1 00116687-n:0.00479055/00206927-n:0.00467049/00358702-n:0.0044013/13466586-n:0.00440012
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189174
que que PR0CN00 0.584265 -
apresentavam apresentar VMII3P0 1 02137132-v:0.00233906/01714208-v:0.00215037/02140033-v:0.00212936/00901103-v:0.00211833/00772967-v:0.00203629/02374764-v:0.00198394/02425112-v:0.00197423/02310328-v:0.00194598/01025246-v:0.00192509
fraudes fraude NCFP000 0.9832 00753685-n:0.0184397
ou ou CC 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00637981/05066012-n:0.00619329/00737188-n:0.0059669
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.0038488/02051694-v:0.00223943/01955984-v:0.00207474/01995549-v:0.00203187/02072849-v:0.00200416/02009433-v:0.00187519/01904930-v:0.00185825/01935233-v:0.0018248/01957529-v:0.0017946/02102398-v:0.0017596/00341560-v:0.00173382/01882814-v:0.0016356/02058994-v:0.00162962/02685951-v:0.00162111/01846916-v:0.00161474/02102002-v:0.00160623/01849221-v:0.0015964/01841079-v:0.00153647/02686471-v:0.0014915/01839538-v:0.00145596/00343898-v:0.00143433
cancelados cancelar VMP00PM 0.992513 02477334-v:0.010104/00799798-v:0.00885529/02478059-v:0.00802353/02477755-v:0.00690692/02477655-v:0.00686639
643 643 Z 1 -
projetos projeto NCMP000 1 05898568-n:0.0089857/00795720-n:0.00782477/05902327-n:0.00681743/05891572-n:0.00679829/05910453-n:0.0066764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Investimentos_do_Nordeste fundo_de_investimentos_do_nordeste NP00O00 1 -
( ( Fpa 1 -
FINOR finor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00930838/00800930-v:0.0090788/00802318-v:0.00853269/02310007-v:0.00805006/00771490-v:0.00774577
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.025443/13945102-n:0.0201399
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 -
o o PP3MSA0 1 -
a o DA0FS0 0.675415 -
Júlio_Sérgio_Maia_Pedrosa_Moreira júlio_sérgio_maia_pedrosa_moreira NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896464/07447022-n:0.00862061
a a SP 0.313151 -
Maceió maceió NP00SP0 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
de de SP 1 -
informática informática NCFS000 0.5 06128570-n:0.0200816
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00354792/01698271-v:0.00321511/01691057-v:0.00291879/01007027-v:0.00288691/01699896-v:0.00281013/01744611-v:0.00276746/01705494-v:0.00265278
esporadicamente esporadicamente RG 1 -
artigos artigo NCMP000 1 00022903-n:0.00214123/03076708-n:0.00191487/06681551-n:0.00191082/06681177-n:0.00189074/06268096-n:0.00183207/04550840-n:0.00178249/03748886-n:0.001708/06683784-n:0.00169814/02745091-n:0.00168479/06324669-n:0.0015711/06269956-n:0.0015542/06392935-n:0.00152644
para para SP 0.999444 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684539/03999992-n:0.00630383/06263369-n:0.00607574
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
