<OUTPUT SRCFILE="3064.raw">
* * Fz 1 -
José_Macedo josé_macedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Santana_de_Matos santana_de_matos NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
maio_de_1902 [??:??/5/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Luís_Antônio_de_Macedo luís_antônio_de_macedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Olímpia_de_Macedo maria_olímpia_de_macedo NP00O00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0168068
público público AQ0MS00 0.47277 00493297-a:0.017529
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220538/02051694-v:0.00124527/01955984-v:0.00116777/01995549-v:0.00113088/02072849-v:0.00111537/01904930-v:0.00105358/02009433-v:0.00104796/01935233-v:0.00102973/01957529-v:0.00101035/02102398-v:0.000981899/00341560-v:0.000964376/01882814-v:0.000911374/02058994-v:0.000907709/02685951-v:0.000903644/01846916-v:0.000900226/02102002-v:0.000895813/01849221-v:0.000889749/01841079-v:0.000855438/02686471-v:0.000829767/01839538-v:0.000809525/00343898-v:0.000797102
tesoureiro tesoureiro NCMS000 1 10727256-n:0.021027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00982687/08337324-n:0.00946691
de de SP 1 -
Correios_e_Telégrafos_de_Natal correios_e_telégrafos_de_natal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00674336/01124794-n:0.00636457/00815173-n:0.00587253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Mário_Câmara mário_câmara NP00SP0 1 -
( ( Fpa 1 -
1933-1935 1933-1935 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00201581/15254028-n:0.0019648/15122231-n:0.00189524/15248564-n:0.00178977/15248269-n:0.0017353
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00263036/13925752-n:0.00189107/13927383-n:0.00175473/13920835-n:0.00167104/08622950-n:0.00150247/05074774-n:0.00149482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0108476
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00220269/01278251-a:0.00109244/01830403-a:0.00108359/01114658-a:0.00107597/01387149-a:0.00104166/01276872-a:0.00103733/01677433-a:0.001036/01453084-a:0.00100951
instabilidade instabilidade NCFS000 1 14004149-n:0.00278511/13975659-n:0.00235087/04773182-n:0.00220839/04806067-n:0.0020868
política político AQ0FS00 0.42812 02857407-a:0.00422396/02857587-a:0.0042085
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00447019/02253956-v:0.00438245
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
descontentamento descontentamento NCMS000 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00306821/00716370-a:0.00280496/00414518-a:0.00275207
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00440576/08050678-n:0.0032897/00815173-n:0.00278173
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.00214405/13980845-n:0.00191205/00959376-n:0.00186723/01167710-n:0.00173059/04714679-n:0.00170625
que que PR0CN00 0.584265 -
opunham opor VMII3P0 1 00776059-v:0.00879744
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0091473
local local AQ0CS00 0.17716 01425529-a:0.0085853
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.00853066
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00660004/07417644-n:0.00637019
política político AQ0FS00 0.42812 02857407-a:0.0061694/02857587-a:0.00615033
continuou continuar VMIS3S0 1 02684924-v:0.00198808/02679899-v:0.00159543/00117985-v:0.00154308/01995549-v:0.00151349/02375131-v:0.00136425/00350104-v:0.00132843/00781000-v:0.001321/02747709-v:0.00130924/02684644-v:0.00127864/02747922-v:0.00126553
após após SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00141998/00191142-n:0.00136127/00331950-n:0.000944538/00260622-n:0.000886024/07359599-n:0.000860152/07415730-n:0.000857802/07337390-n:0.00081224/00196485-n:0.000794683/00168658-n:0.000789395/00196084-n:0.000786916/00199130-n:0.000776317/11412727-n:0.000772335/00400083-n:0.000769193/07355194-n:0.000746806/00351485-n:0.000709359/00195415-n:0.00070608/07297633-n:0.000695375
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00643125/08050678-n:0.00478748/00815173-n:0.00408289
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00782875/00344643-v:0.00650427
em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.00262569/01171183-v:0.00237246/01156834-v:0.00203855/01202068-v:0.00197241/02205272-v:0.00187736/01172275-v:0.00186795/02248299-v:0.00167517
posse posse NCFS000 1 00032613-n:0.00646177/00809702-n:0.00617189
Rafael_Fernandes rafael_fernandes NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00473959/02623194-v:0.00326216/01355411-v:0.00306605/00667936-a:0.0029482
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0133674
local local AQ0CS00 0.17716 01425529-a:0.0125449
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000956683/08008335-n:0.000921012/08049401-n:0.000915367/08435388-n:0.000903247/08164585-n:0.000895918/01136519-n:0.000874926/00237078-n:0.000856426/04768657-n:0.00084071/01008378-n:0.000834622
política político AQ0FS00 0.42812 02857407-a:0.00364904/02857587-a:0.00355296
