<OUTPUT SRCFILE="5397.raw">
São_Paulo são_paulo NP00SP0 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408945
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0438118
público público AQ0MS00 0.47277 00493297-a:0.0394364
em em SP 1 -
a o DA0FS0 1 -
Polícia_Civil_de_São_Paulo polícia_civil_de_são_paulo NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.023356
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00937698/08209687-n:0.00719743/10449412-n:0.00637699/03977678-n:0.00620182
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234132
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0250548
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00260288/02410855-v:0.00222145/02419773-v:0.00182622/01668603-v:0.0017898/01235355-v:0.00176916/02415039-v:0.00176426/02594979-v:0.00172749
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.0116302
Sérgio_Paranhos_Fleury_na_Delegacia_de_Ordem_Política_e_Social sérgio_paranhos_fleury_na_delegacia_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193478/05297523-n:0.00181861/03273551-n:0.00175327/03494537-n:0.00165317/06595056-n:0.00163505/13087625-n:0.00163347/08349350-n:0.00158965
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00395559/02709277-v:0.00369189/00106960-v:0.00362417
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00221197/02439501-v:0.0016664/02436349-v:0.00159854/01150559-v:0.00142547/02440244-v:0.00141758/02442205-v:0.00132755/00897564-v:0.00131124/02539334-v:0.00128043/01935104-v:0.00125695
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00519395/01135952-n:0.00423735/01144876-n:0.00407632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0115914
Erasmo_Dias erasmo_dias NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0118044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Segurança_Pública secretaria_estadual_de_segurança_pública NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0111216
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00213162/00953559-n:0.0017613/00964343-n:0.00153925/00952963-n:0.00149911/01172441-n:0.00148642/00446493-n:0.00145904/01236296-n:0.00144631
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 08049401-n:0.00137407/05726596-n:0.00128984/08008335-n:0.00124387/08435388-n:0.0012332/08164585-n:0.00122321/01136519-n:0.0011992/00237078-n:0.00116848/04768657-n:0.00115344/01008378-n:0.00114528
políticas político AQ0FP00 0.658537 02857407-a:0.0050182/02857587-a:0.00488354
clandestinas clandestino NCFP000 0.482713 -
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00379685/08625462-n:0.00324203/08416328-n:0.00319378
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00341214/13996571-n:0.00328369/13550089-n:0.00319984
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00119144/00279835-n:0.00117438/08464601-n:0.00100199/00166355-n:0.00098771/00294190-n:0.000976466/07046339-n:0.000970254/14004317-n:0.000958076/00280586-n:0.000950259/00331655-n:0.000946363/00165942-n:0.000919265/11425088-n:0.000883221
grevistas grevista AQ0CP00 0.367364 -
deflagrados deflagrar VMP00PM 0.992514 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00268989/02015598-v:0.00170231/02008396-v:0.00138521/01848718-v:0.00132194/02016062-v:0.00111405/02010400-v:0.00110154/02383440-v:0.0010911/02011437-v:0.00108627/01842204-v:0.00105687/02249293-v:0.00104959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.014009
de de SP 1 -
1970 1970 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00211833/08630039-n:0.00206039/08630985-n:0.00195682/08552138-n:0.00194394/08574314-n:0.00191944/08673395-n:0.00184013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00601966/05872742-n:0.00524548
paulista paulista NCCS000 1 08853741-n:0.010886
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273173
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0063667/15254028-n:0.0061829/15122231-n:0.00598956/15248564-n:0.00563652/15248269-n:0.00549194
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0295882
voluntariamente voluntariamente RG 1 00305283-r:0.0140589/00231765-r:0.0138845
com com SP 1 -
o o DA0MS0 0.950254 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00264994/14006945-n:0.0014793/00030358-n:0.00144843/01080366-n:0.00138543/01168369-n:0.00126614
conjunta conjunto AQ0FS00 0.71971 -
com com SP 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.000703939/00582388-n:0.000637091/01032040-n:0.000592011/00584891-n:0.000574712/03315023-n:0.000567999/00719705-n:0.000558742/01209576-n:0.00055278/01032368-n:0.000543923/04175380-n:0.000536241/00098625-n:0.000516665/00568430-n:0.000515449/08186047-n:0.000515268/13325847-n:0.000484602
secreto secreto AQ0MS00 0.637931 00899612-a:0.00613672
israelense israelense AQ0CS00 0.518519 02972925-a:0.006807
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02526085-v:0.000761096/02210855-v:0.000751419/02238085-v:0.000670887/02207206-v:0.000601981/02288295-v:0.000599285/02289295-v:0.000550211/02238770-v:0.000523789/00597915-v:0.000507036/02239261-v:0.000501565/02290461-v:0.000498907/02236124-v:0.000497377/00522751-v:0.000494714/02359340-v:0.000474644/02527431-v:0.000468105
repercussão repercussão NCFS000 1 11416722-n:0.00338031/07350192-n:0.00325934
internacional internacional AQ0CS00 0.879781 01568375-a:0.00366352/01037885-a:0.00326927
, , Fc 1 -
capturou capturar VMIS3S0 1 01215421-v:0.00174669/01213614-v:0.00168193/01574292-v:0.0016131/01082454-v:0.00155155
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00387575/08626283-n:0.00232476/08225581-n:0.0021901
paulista paulista NCCS000 1 08853741-n:0.00700009
de de SP 1 -
Atibaia atibaia NP00G00 1 -
o o DA0MS0 0.950254 -
carrasco carrasco NCMS000 1 10069427-n:0.00403475/10159615-n:0.00350965
nazista nazista AQ0CS00 0.517364 02999718-a:0.00651278
Gustav_Franz_Wagner gustav_franz_wagner NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00355871/10417168-n:0.00315133
por por SP 1 -
o o DA0MS0 1 -
extermínio extermínio NCMS000 1 -
de de SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
judeus judeu NCMP000 0.738095 09681351-n:0.00313479/09681973-n:0.00211183/09682122-n:0.00207263
em em SP 1 -
os o DA0MP0 1 -
campos campo NCMP000 1 05996646-n:0.00359125/08513718-n:0.00351623
de de SP 1 -
concentração concentração NCFS000 1 05088804-n:0.000926856/04941453-n:0.000912639/05704266-n:0.000905682/05038593-n:0.000857782/04865502-n:0.000820912/05650579-n:0.00078922/07413899-n:0.000784146/00375071-n:0.000774469/01231980-n:0.000727101
de de SP 1 -
Treblinka treblinka NP00SP0 1 -
e e CC 0.999951 -
Sobibor sobibor NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Polônia polônia NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287962/00235435-n:0.00249457/07325990-n:0.00237685/15265518-n:0.00237311/00240184-n:0.00236866/07290905-n:0.0023118
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00175262/15203565-n:0.0017197/15203791-n:0.00170525/15153787-n:0.00153158/15204297-n:0.00151862/15201505-n:0.00151174/08238660-n:0.00150713/15202806-n:0.00148929/15203229-n:0.00143884/15273626-n:0.00143673
1980 1980 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00301986/02410855-v:0.00257967/02419773-v:0.00212888/01668603-v:0.00208615/01235355-v:0.00206301/02415039-v:0.00205728/02594979-v:0.00201341
em em SP 1 -
a o DA0FS0 1 -
solução solução NCFS000 1 14586258-n:0.00302113/14589223-n:0.00297391/05661668-n:0.00285508/06743506-n:0.00283464/14588492-n:0.00274885
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00492649/02067491-a:0.00475299/02067719-a:0.00457906
casos caso NCMP000 1 07308889-n:0.0141118
de de SP 1 -
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.0130605
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jovem jovem NCCS000 0.663043 09917593-n:0.0148954
Miguel_Mofarrej_Neto miguel_mofarrej_neto NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00270157/09992837-n:0.00259105/10373998-n:0.00250241/09918248-n:0.00245769/09871229-n:0.00232565/09918762-n:0.00213477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
milionário milionário NCMS000 0.568354 10529555-n:0.00891283/10318607-n:0.00775354
Nassif_Mofarrej nassif_mofarrej NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00414842/05790944-n:0.0038665/00183505-n:0.00364917/00180962-n:0.00346098
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495437/01124794-n:0.00477189/00815173-n:0.00440466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00397442/13920835-n:0.00309605/13920429-n:0.00297964/13945919-n:0.00296937/14418395-n:0.00288959
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171912/02051694-v:0.000934957/01955984-v:0.00087593/01995549-v:0.00086469/02072849-v:0.000838984/01904930-v:0.000801334/02009433-v:0.000791712/01935233-v:0.000773634/01957529-v:0.000767229/02102398-v:0.000739056/00341560-v:0.000726914/01882814-v:0.000684162/02058994-v:0.000682773/02685951-v:0.000679503/01846916-v:0.000676073/02102002-v:0.000672714/01849221-v:0.000671364/01841079-v:0.000642117/02686471-v:0.000622384/01839538-v:0.000607524/00343898-v:0.000598178
vencida vencer VMP00SF 0.684292 01101913-v:0.00266593/01108148-v:0.0022656/01100145-v:0.00207995/00136354-a:0.00171347/01109259-v:0.00169437/02288295-v:0.00168818/01108627-v:0.00162506/01101734-v:0.00153604/01104018-v:0.00151385
por por SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00393981/09607280-n:0.00366118/09890749-n:0.00347506/10001647-n:0.00330178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.0026914/02596113-v:0.00249447/00965894-a:0.00231639
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 07292694-n:0.00156069/11410625-n:0.00155239/11416988-n:0.000989843/07291312-n:0.000975098/07295507-n:0.000971148/06746005-n:0.000968129/07293546-n:0.000886577/11411610-n:0.00087156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00220818/05790944-n:0.00210879/00183505-n:0.00196558/00180962-n:0.00188169
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00402446/10541229-n:0.00394942
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00194006/00894552-n:0.00193579/15203120-n:0.00185388/00729919-n:0.00176823
José_Maria_Marin josé_maria_marin NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00201887/01474209-v:0.00193765/00279239-v:0.00192692/00276883-v:0.00188695
a o DA0FS0 0.675415 -
Tuma tuma NP00O00 1 -
que que PR0CN00 0.584265 -
transferisse transferir VMSI3S0 0.649967 02293321-v:0.00754772
os o DA0MP0 0.958022 -
arquivos arquivo NCMP000 1 02735086-n:0.00287668/03337140-n:0.00261656/06592991-n:0.00260746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOPS dops NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.00791622
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Superintendência_Regional_da_Polícia_Federal superintendência_regional_da_polícia_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00243573/13920835-n:0.00172821/13945919-n:0.00164519/13920429-n:0.00163212/14418395-n:0.00157713
, , Fc 1 -
evitando evitar VMG0000 1 00811375-v:0.0012503/02452885-v:0.000995885/02453321-v:0.000970299/02450505-v:0.000962521/00809654-v:0.000957119/02463510-v:0.000943285/00812149-v:0.000934984/02451370-v:0.000867525/02074377-v:0.000836801
de de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00389096/04931733-n:0.00341098
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00168519/00202284-n:0.0015812/13828905-n:0.00155876/01169744-n:0.00154255/08404188-n:0.00146061
tivesse ter VMSI3S0 0.65 00065639-v:0.00292165/00065370-v:0.00203875/02204692-v:0.00202676/02632167-v:0.00202197
acesso acesso NCMS000 1 03224032-n:0.00257984/02671062-n:0.00256812/00049789-n:0.00233402
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
documentos documento NCMP000 1 06470073-n:0.00316374/13403331-n:0.00252767/03217458-n:0.0023815
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00284946/07332691-n:0.00271819/14012173-n:0.00259897/05758692-n:0.00249348/00229934-n:0.00242181/13478342-n:0.00235137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOPS dops NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00754092/01104889-a:0.0070221
Tuma tuma NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184773/02051694-v:0.00101192/01955984-v:0.00096866/01995549-v:0.0009392/02072849-v:0.000913999/01904930-v:0.000879513/02009433-v:0.000856357/01935233-v:0.000846043/01957529-v:0.00082946/02102398-v:0.000814141/00341560-v:0.00078961/02685951-v:0.000763541/01882814-v:0.000746737/02058994-v:0.000743667/01846916-v:0.000737162/02102002-v:0.000733822/01849221-v:0.000730384/01841079-v:0.000706326/02686471-v:0.000678535/01839538-v:0.000662878/00343898-v:0.000653099
transferido transferir VMP00SM 0.992518 02293321-v:0.0150844
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Superintendência_Regional_da_Polícia_Federal_de_São_Paulo superintendência_regional_da_polícia_federal_de_são_paulo NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503194/02709277-v:0.00469729/00106960-v:0.00461463
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0042851/01095218-v:0.00405798/02568672-v:0.00403703/01166093-v:0.00347189
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00245973/05297523-n:0.00230983/03273551-n:0.00223005/03494537-n:0.00210287/06595056-n:0.00207975/13087625-n:0.00207816/08349350-n:0.00202037
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010066/15203791-n:0.000989557/15203565-n:0.000984981/15153787-n:0.000876558/15204297-n:0.00086909/15201505-n:0.00086642/08238660-n:0.000865719/15202806-n:0.000853549/15203229-n:0.000826182/15273626-n:0.00081592
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388353/00127815-a:0.00387246
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00844161
a a SP 0.313151 -
receber receber VMN0000 0.330909 02210855-v:0.00186791/02288295-v:0.00172293/00522751-v:0.00162053/02290461-v:0.00161222/02108377-v:0.00158009
destaque destaque NCMS000 0.640625 04952120-n:0.0074703
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00294188/03999992-n:0.00270653/06263369-n:0.00259858
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prender prender VMN0000 0.529581 01340439-v:0.0033063/01327816-v:0.00275521/01215137-v:0.00271711
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
dirigente dirigente NCCS000 1 -
mafioso mafioso AQ0MS00 0.627379 -
italiano italiano AQ0MS00 0.663934 -
Tommaso_Buscetta tommaso_buscetta NP00SP0 1 -
, , Fc 1 -
desencadeando desencadear VMG0000 1 01288808-v:0.00267296/01475828-v:0.00255357/01288554-v:0.00244743
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00149313/01181902-n:0.00144675/01198307-n:0.00144372/01182654-n:0.00143291/01195867-n:0.00136665/01023636-n:0.00134042
internacional internacional AQ0CS00 0.879781 01568375-a:0.00435008/01037885-a:0.00388839
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00807223
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00223847/03592245-n:0.00214174/01161635-n:0.00158475/03684740-n:0.00157904/03823540-n:0.00148575
de de SP 1 -
outros outro DI0MP0 0.580386 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00164087/02161432-a:0.00152176/00655779-a:0.0014764/00579622-a:0.00127286/01830403-a:0.00126479/01539887-a:0.00124538
líderes líder NCCP000 0.980769 09623038-n:0.00816389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Máfia máfia NCFS000 1 08245802-n:0.00392797/08245425-n:0.00370368
italiana italiano AQ0FS00 0.495935 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
informações informação NCFP000 1 06642138-n:0.00312317/06634376-n:0.00281849/05816287-n:0.00235697/08462320-n:0.00222881/05816622-n:0.00209582/07212190-n:0.00205018
fornecidas fornecer VMP00PF 0.992518 02327200-v:0.00298079/01096990-a:0.00160505/02338975-v:0.00158453/02338386-v:0.00155599/01182709-v:0.00154372/02332999-v:0.0015085/02479323-v:0.00149096/02323286-v:0.00143803/02336483-v:0.00139585
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00506259/08209687-n:0.00401753/10449412-n:0.00343444/03977678-n:0.00334492
alemã alemão AQ0FS00 0.467364 02957469-a:0.0139248
, , Fc 1 -
localizou localizar VMIS3S0 1 02286204-v:0.0128804
em em SP 1 -
o o DA0MS0 1 -
cemitério cemitério NCMS000 1 08521623-n:0.00685819/08647354-n:0.00615423
de de SP 1 -
Embu embu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
periferia periferia NCFS000 1 13903576-n:0.0065281/08539276-n:0.00611693
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ossada ossada NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carrasco carrasco NCMS000 1 10069427-n:0.00775325/10159615-n:0.00674663
nazista nazista AQ0CS00 0.517364 02999718-a:0.0125254
Josef_Mengele josef_mengele NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00456272/00031798-r:0.00448556
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00322251/01124794-n:0.00302873/00815173-n:0.00278257
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080937
presidente presidente NCMS000 0.998938 10467395-n:0.00193218/10468962-n:0.00178333/10467179-n:0.00173239/10469346-n:0.00156942/10468750-n:0.00155951/10468559-n:0.00151118
civil civil AQ0CS00 0.991803 01517921-a:0.00230519/02697116-a:0.00176618/01518161-a:0.00170384/00412355-a:0.00164106/02696920-a:0.00160198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00281421/08654360-n:0.00261326/08544813-n:0.0024472/08552138-n:0.00239559
após após SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00814687
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
