<OUTPUT SRCFILE="1843.raw">
* * Fz 1 -
José_Maria_Eymael josé_maria_eymael NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_novembro_de_1939 [??:2/11/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Eymael joão_eymael NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lígia_Porto_Eymael lígia_porto_eymael NP00G00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00562347/05559908-n:0.00543677/05560244-n:0.00521623/13810615-n:0.00492512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal conselho_municipal NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0049442/00636574-v:0.00331788/00352826-v:0.00329618/01022420-v:0.00317028/00944924-v:0.00313589/00698855-v:0.00279193/00636441-v:0.0027757/00715074-v:0.0027247/00945125-v:0.0026322
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269447/09387222-n:0.00264404/13827426-n:0.00261697/08377085-n:0.00257748/08238660-n:0.00240418/08680888-n:0.00238823/08238463-n:0.00235178/00884466-n:0.00231978/00038262-n:0.00225592/08681222-n:0.0022237/08461595-n:0.00209942
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0091123/06158346-n:0.00874071/05944686-n:0.00753753
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
