<OUTPUT SRCFILE="2052.raw">
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.017142
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00659702/08209687-n:0.0050545/10449412-n:0.00446508/03977678-n:0.00434408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00527668/13945919-n:0.00370614/13920835-n:0.00368531/13920429-n:0.00357172/14418395-n:0.00346839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Auditor_do_Tribunal_de_Contas_da_União auditor_do_tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277754/02051694-v:0.00160055/01955984-v:0.00148752/01995549-v:0.00145155/02072849-v:0.00143608/01904930-v:0.00134313/02009433-v:0.00134221/01935233-v:0.0013042/01957529-v:0.0012876/02102398-v:0.00125943/00341560-v:0.0012433/01882814-v:0.00116928/02058994-v:0.00116571/02685951-v:0.00116466/01846916-v:0.00115451/02102002-v:0.00115029/01849221-v:0.0011428/01841079-v:0.00109818/02686471-v:0.00106574/01839538-v:0.00104033/00343898-v:0.0010248
delegado delegar VMP00SM 0.521997 02395395-v:0.0233545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro tesouro NP00O00 1 13370669-n:0.00612409/13370448-n:0.00577961/03432972-n:0.00548522/08463969-n:0.00537627
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00363379/15248564-n:0.00216399/15247518-n:0.00211584/15254028-n:0.00197872/15144371-n:0.00197616/15248020-n:0.0018778/15122231-n:0.00186021/15290337-n:0.00184928/15248269-n:0.00179488/15236475-n:0.00178178/15249236-n:0.00173035/15224486-n:0.00172409/15120346-n:0.00164503/15134490-n:0.00160257
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479586/02051694-v:0.00279846/01955984-v:0.00259217/01995549-v:0.0025207/02072849-v:0.00250362/02009433-v:0.00234096/01904930-v:0.00231612/01935233-v:0.00228101/01957529-v:0.00224823/02102398-v:0.00219975/00341560-v:0.00216636/01882814-v:0.0020438/02058994-v:0.00203586/02685951-v:0.00202326/01846916-v:0.00201752/02102002-v:0.00200845/01849221-v:0.00199478/01841079-v:0.00191985/02686471-v:0.00186488/01839538-v:0.00181965/00343898-v:0.00179265
nomeado nomear VMP00SM 0.97619 02396205-v:0.0091969/02475922-v:0.00792968/02396716-v:0.00741746/01028748-v:0.00732507/02400760-v:0.00727655/02401523-v:0.0070255
ministro ministro NCMS000 0.99763 10320863-n:0.0218947/00585810-n:0.0212995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00673054/13354985-n:0.00446155/06517942-n:0.00417745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00327716/00894552-n:0.00327186/15203120-n:0.00314074/00729919-n:0.00299179
de de SP 1 -
1936 1936 Z 1 -
cujo cujo PR0MS00 1 -
relator relator NCMS000 0.632636 -
foi ir VMIS3S0 0.5 01835496-v:0.00155322/02051694-v:0.000863012/01955984-v:0.000812912/01995549-v:0.000809201/02072849-v:0.000774435/01904930-v:0.000764826/02009433-v:0.000732776/01957529-v:0.000704872/01935233-v:0.000704592/02102398-v:0.000684491/00341560-v:0.000683922/02058994-v:0.000631311/01882814-v:0.000631102/02685951-v:0.000629936/01846916-v:0.000623965/02102002-v:0.000622605/01849221-v:0.000618516/01841079-v:0.000593129/02686471-v:0.00057502/01839538-v:0.000560955/00343898-v:0.000553783
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0066861/00585810-n:0.00655034
Francisco_Thompson_Flores francisco_thompson_flores NP00SP0 1 -
receberam receber VMIS3P0 0.65 02210855-v:0.00299152/02288295-v:0.00279859/00522751-v:0.00261818/02290461-v:0.00259384/02108377-v:0.00255626
parecer parecer VMN0000 0.127907 00010435-v:0.00344746/02134927-v:0.00324811/02134672-v:0.00319344/00033599-v:0.00312962
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00174308/07175241-n:0.00151764/06687358-n:0.00146372/06689297-n:0.00137577/01215392-n:0.00128527/06692572-n:0.00126612/07175575-n:0.00124655/06687178-n:0.00121167/06687701-n:0.00119469/07177192-n:0.00119099/14412374-n:0.00118685
, , Fc 1 -
acolhido acolher VMP00SM 0.992518 02459173-v:0.0130698
por por SP 1 -
o o DA0MS0 1 -
Plenário_da_Corte plenário_da_corte NP00O00 1 -
em em SP 1 -
sessão sessão NCFS000 1 07145508-n:0.00652766/01232091-n:0.00639227
de de SP 1 -
26_de_abril_de_1937 [??:26/4/1937:??.??:??] W 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
atitude atitude NCFS000 1 06196284-n:0.00604666/05079866-n:0.00585481
, , Fc 1 -
amparada amparar VMP00SF 0.992518 02656390-v:0.0112899
por por SP 1 -
critérios critério NCMP000 1 07260623-n:0.0115075
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00386296/01108716-a:0.00352179/02809692-a:0.00345968
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00429008/02204692-v:0.00303502/00065370-v:0.00299149/02632167-v:0.00286649
como como CS 0.751351 -
consequência consequência NCFS000 1 05170574-n:0.0135811
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.0113615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.00717412/03649459-n:0.00595786
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109538
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
por por SP 1 -
ato ato NCMS000 0.914009 00037396-n:0.00320861/00030358-n:0.00291018/06545137-n:0.00283131/00550341-n:0.00269431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00398644/01124794-n:0.00383175/00815173-n:0.00352435
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
colocou colocar VMIS3S0 1 01567275-v:0.00153295/01544692-v:0.00146222/00050652-v:0.00143178/00665476-v:0.00139827/01500372-v:0.00138812/01987160-v:0.00138582/01613239-v:0.0013041/01496497-v:0.00125463
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0125097
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.0025642/02005948-v:0.00237218/01849746-v:0.00222471/01849221-v:0.00222112/00341917-v:0.00218218/00360932-v:0.00191099
a a SP 0.313151 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0109388
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Célia_Martins_Thompson_Flores célia_martins_thompson_flores NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00353331/09992837-n:0.00340167/10373998-n:0.00330899/09918248-n:0.00321141/09871229-n:0.00310181/09918762-n:0.00284605
, , Fc 1 -
Carlos_Martins_Thompson_Flores carlos_martins_thompson_flores NP00SP0 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00429425/02720354-v:0.00384555/01995549-v:0.00327656/02025550-v:0.00323773/01998432-v:0.00310255/01991931-v:0.0030989
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0063228/00449295-n:0.00626378/00440039-n:0.0059053
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0101125/02713715-a:0.00938485
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00715169/00065370-v:0.0049971/02204692-v:0.004878/02632167-v:0.00469132
sido ser VMP00SM 1 02604760-v:0.0214693
embaixador embaixador NCMS000 0.65 09787534-n:0.00736269/10013927-n:0.00674328/09787878-n:0.00453848/09787765-n:0.00431869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Itália brasil_na_itália NP00O00 1 -
entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
. . Fp 1 -

</OUTPUT>
