<OUTPUT SRCFILE="11461.raw">
* * Fz 1 -
José_Rogério_Sales josé_rogério_sales NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021241
em em SP 1 -
São_Francisco_Beltrão são_francisco_beltrão NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026329/15203565-n:0.00257778/15203791-n:0.00248716/15153787-n:0.00228081/15204297-n:0.00227752/15201505-n:0.00227269/08238660-n:0.00226225/15202806-n:0.00224072/15203229-n:0.00215539/15273626-n:0.00213195
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398466/09992837-n:0.00381993/10373998-n:0.00371535/09918248-n:0.00361275/09871229-n:0.003489/09918762-n:0.00320176
de de SP 1 -
Adão_Riograndino_Mariano adão_riograndino_mariano NP00SP0 1 -
e e CC 0.999951 -
Albina_Ortolan_Sales albina_ortolan_sales NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00340908/07969695-n:0.00195045/08101937-n:0.00188951/07997703-n:0.00188891/08078020-n:0.00185099/05838765-n:0.00177165/07970406-n:0.00176543/08107499-n:0.00176509/10236304-n:0.00168671/07971141-n:0.00155673
para para SP 0.999444 -
Rondonópolis rondonópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00506123/13920835-n:0.003665/13920429-n:0.0035756/13945919-n:0.00353443/14418395-n:0.0034677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começaram começar VMIS3P0 0.65 00345761-v:0.00277258/02608347-v:0.00152801/01864230-v:0.00139863/00348746-v:0.0013674/01650610-v:0.00125851/01526605-v:0.00122752/02425462-v:0.00122008/01628449-v:0.00120229/00347918-v:0.00112212/00348103-v:0.00111349/02379528-v:0.00109695/02609439-v:0.00109622/00348252-v:0.00108957/00347804-v:0.001063/02439281-v:0.00103123
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00454345/00252990-v:0.00430433/00251064-v:0.00427506/00545557-v:0.0040932
atividades atividade NCFP000 1 00407535-n:0.00404909/00037396-n:0.00378564/14006945-n:0.00353619/01095753-n:0.00332226/00876737-n:0.00310857
agro-pastoris agro-pastoris AQ0CP00 0.500402 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161395
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
para para SP 0.999444 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00425617/05616246-n:0.00407889/08278169-n:0.00391512/05650329-n:0.00373493
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00328036/00192613-n:0.00316614/05644727-n:0.00316177/06149484-n:0.00315294/08366753-n:0.00311288
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191499/15203565-n:0.00188426/15203791-n:0.00183393/08238660-n:0.00167171/15153787-n:0.00166077/15204297-n:0.00165855/15201505-n:0.00164901/15202806-n:0.00162785/15203229-n:0.00158784/15273626-n:0.00155181
em em SP 1 -
que que PR0CN00 0.584265 -
retornou retornar VMIS3S0 1 02004874-v:0.0108232/02004528-v:0.00839997
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00107688/02051694-v:0.000557903/01955984-v:0.00053968/01904930-v:0.000528021/01995549-v:0.000527945/02072849-v:0.00050494/02009433-v:0.000480745/01957529-v:0.000469289/01935233-v:0.000460216/02102398-v:0.000446134/00341560-v:0.000435918/02685951-v:0.000413944/02058994-v:0.000413939/01882814-v:0.000413474/01846916-v:0.000408113/02102002-v:0.000407554/01849221-v:0.000406304/01841079-v:0.00038917/02686471-v:0.000373811/01839538-v:0.000366347/00343898-v:0.000359983
militante militante AQ0CS00 0.667364 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 08464601-n:0.0010472/07309781-n:0.00100482/00279835-n:0.000984582/00166355-n:0.000789174/07046339-n:0.000784436/00294190-n:0.000782694/14004317-n:0.000767437/00280586-n:0.000760769/00331655-n:0.000758758/00165942-n:0.000741184/11425088-n:0.000708292
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 01640207-v:0.00212684/01685313-v:0.00189688/02367363-v:0.000976127/00120316-v:0.000816922/01752884-v:0.000805612/01645601-v:0.000595887/02526085-v:0.000476177/00010435-v:0.000398604/01652139-v:0.000393949/01712704-v:0.000361299/01752495-v:0.000358041/01714208-v:0.000350815/01627355-v:0.000345459/01754737-v:0.000339539/01719921-v:0.00033863/01642924-v:0.000336774/01629000-v:0.000333965/01628197-v:0.000333683/02560767-v:0.000325991/01438902-v:0.000325199/01739814-v:0.000315417/00665476-v:0.000315236/01431987-v:0.000306891/02374764-v:0.000305341/01649024-v:0.00029801/00012267-v:0.000295638/02599636-v:0.000287386
parte parte NCFS000 0.969571 03892891-n:0.000837425/05868954-n:0.00082267/03081021-n:0.000801461/04164989-n:0.000765721/06392001-n:0.000764253/13809207-n:0.000724766/13086908-n:0.000715204/09385911-n:0.000711357/01085098-n:0.000706718/03390207-n:0.000697634/09428741-n:0.000657055/13286524-n:0.000655144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
criado criar VMP00SM 0.497027 01617192-v:0.0022654/01621555-v:0.00213698/01640207-v:0.00212684/01685313-v:0.00189688/01753788-v:0.00183432
e e CC 0.999951 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00414957/01104889-a:0.00386284
regime regime NCMS000 1 05909585-n:0.00773842
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
abrigar abrigar VMN0000 0.529581 02656390-v:0.0084605
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.00835554
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773842
, , Fc 1 -
oriundos oriundo AQ0MP00 1 01036383-a:0.00894015
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00105956/02073113-a:0.000988963/01410905-a:0.000956125/01410363-a:0.000857789/02070030-a:0.00081975/01411291-a:0.00080262/00969333-a:0.000793375/02070342-a:0.000789032/02110778-a:0.000780139/00490413-a:0.000769588
orientações orientação NCFP000 1 06208021-n:0.00214418/00815320-n:0.00209683/13828075-n:0.00205948/01052372-n:0.00203029
ideológicas ideológico AQ0FP00 1 00012932-a:0.00394988/02745555-a:0.00381003
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00313662/08567235-n:0.00311578/14513944-n:0.0027397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00164796/01181902-n:0.00159622/01198307-n:0.00159428/01182654-n:0.00156934/01195867-n:0.00150916/01023636-n:0.00147795
de de SP 1 -
reabertura reabertura NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00422764/02857587-a:0.00411243
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
