<OUTPUT SRCFILE="1011.raw">
* * Fz 1 -
João_Elísio_Ferraz_de_Campos joão_elísio_ferraz_de_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paranaguá paranaguá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1942 [??:23/12/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Ferraz_de_Campos joão_ferraz_de_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edi_Pereira_Ferraz_de_Campos edi_pereira_ferraz_de_campos NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000905535/02367363-v:0.000849324/01645601-v:0.000782012/01752884-v:0.000767623/02526085-v:0.000535513/00010435-v:0.00051226/01652139-v:0.000492223/01714208-v:0.000474857/01640207-v:0.000459587/01712704-v:0.000458416/01752495-v:0.000455951/01719921-v:0.00044848/01642924-v:0.000443359/01627355-v:0.000438967/01629000-v:0.000437684/01754737-v:0.000436337/01438902-v:0.000430858/01628197-v:0.000430309/02560767-v:0.00043/01739814-v:0.000417529/00665476-v:0.000413724/01431987-v:0.000407948/01685313-v:0.000404498/02374764-v:0.000403055/01649024-v:0.000396975/00012267-v:0.000392093/02599636-v:0.000379358
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00625252/00699521-a:0.00537889
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00347417/01857956-a:0.0026764/00793592-a:0.00257544/01473558-a:0.00256609
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de escola_normal_de NP00G00 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00272198/08665504-n:0.0023369/08626283-n:0.00182614/08226699-n:0.00177693/08672738-n:0.00174227/08226335-n:0.00161925/08177958-n:0.00153304
natal natal AQ0CS00 0.954545 02742844-a:0.00570083/02767378-a:0.00503524
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Bom_Jesus colégio_bom_jesus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Paraná colégio_estadual_do_paraná NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Iguaçu colégio_iguaçu NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.0108455
quatro 4 Z 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00344079/02608347-v:0.00190174/01864230-v:0.00174723/00348746-v:0.00170487/01650610-v:0.00157148/01526605-v:0.00153395/02425462-v:0.00151074/01628449-v:0.00149965/00347918-v:0.00140245/00348103-v:0.00139134/02379528-v:0.00137099/00348252-v:0.0013572/02609439-v:0.00135306/00347804-v:0.0013238/02439281-v:0.00128767
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452839/02410855-v:0.00387414/02419773-v:0.00319191/01668603-v:0.00312893/01235355-v:0.00309348/02415039-v:0.00308595/02594979-v:0.00301929
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00420281/03722288-n:0.00375816/03461385-n:0.00306365/08571898-n:0.00289068/03322704-n:0.00288096/01097292-n:0.00268419/02813645-n:0.00267204/08424951-n:0.00256337
segurador segurador AQ0MS00 0.367386 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00586983/10474645-n:0.00546347/10015485-n:0.0052346/10468559-n:0.0050951
acionista acionista AQ0CS00 0.181876 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corretores_de_Seguros_do_Paraná corretores_de_seguros_do_paraná NP00O00 1 -
( ( Fpa 1 -
Cosepa cosepa NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00775217
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1966 1966 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105527/15203565-n:0.00103725/15203791-n:0.00103592/15153787-n:0.000919986/15204297-n:0.00091222/08238660-n:0.000908515/15201505-n:0.000908023/15202806-n:0.000894716/15203229-n:0.000867072/15273626-n:0.000855656
assumiu assumir VMIS3S0 1 00632236-v:0.00284641/00524682-v:0.00283182/02381726-v:0.00281846
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0055973/13945102-n:0.00403552
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00238081/10474645-n:0.00222714/10015485-n:0.0021052/10468559-n:0.00204425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_do_Comércio_e_Indústria_de_Seguros_Gerais união_do_comércio_e_indústria_de_seguros_gerais NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00301425/14040660-n:0.00287199/04945254-n:0.00267835
em em SP 1 -
Joinville joinville NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00238081/10474645-n:0.00222714/10015485-n:0.0021052/10468559-n:0.00204425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nova_América_Companhia_de_Seguros_Gerais nova_américa_companhia_de_seguros_gerais NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00301425/14040660-n:0.00287199/04945254-n:0.00267835
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.00827477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Comercial_de_Seguros_Gerais companhia_comercial_de_seguros_gerais NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00852042
ligada ligar VMP00SF 0.992518 01354673-v:0.00308599/02623194-v:0.00212115/01355411-v:0.00199306/00667936-a:0.00191601
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial_do_Paraná banco_comercial_do_paraná NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0103269/00078536-n:0.0102155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
