<OUTPUT SRCFILE="981.raw">
* * Fz 1 -
Elmo_de_Araújo_Camões elmo_de_araújo_camões NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1927 [??:31/1/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Martinho_Leal_de_Camões_e_Angélica_de_Araújo_Camões martinho_leal_de_camões_e_angélica_de_araújo_camões NP00SP0 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00513082/10722575-n:0.00438912/10696508-n:0.0039051
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00261957/08164585-n:0.00255668/01135952-n:0.00229282/08381165-n:0.00228389/01124794-n:0.00218911/08357784-n:0.00218318
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.0116393
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00437671/00449295-n:0.00434158/00440039-n:0.00409048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125936
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 08053576-n:0.00340336/00240184-n:0.0033307/03574555-n:0.00332234/08407330-n:0.00297443
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00296646/00345761-v:0.00286618/02608347-v:0.00283535/01650610-v:0.00270656/00964911-v:0.00238578
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00314423/00037396-n:0.00297958/14006945-n:0.00272158/01095753-n:0.00257188/00876737-n:0.00239187
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00385284/01870100-a:0.00330804/02556402-a:0.00322187/02839505-a:0.00312617
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.00680867/08337324-n:0.00656832
de de SP 1 -
São_Borja são_borja NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167971/02051694-v:0.000934922/01955984-v:0.000881101/01995549-v:0.000855183/02072849-v:0.000838455/01904930-v:0.000808908/02009433-v:0.000789508/01935233-v:0.000766364/01957529-v:0.000763115/02102398-v:0.000738909/00341560-v:0.000724039/01882814-v:0.000683453/02058994-v:0.000682106/02685951-v:0.000680159/02102002-v:0.00067698/01846916-v:0.000675499/01849221-v:0.000670461/01841079-v:0.000643056/02686471-v:0.000622839/01839538-v:0.000607464/00343898-v:0.000598017
transferido transferir VMP00SM 0.992518 02293321-v:0.0138425
para para SP 0.999444 -
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.00738222/08337324-n:0.00710285
metropolitana metropolitano AQ0FS00 0.666895 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393534/02568672-v:0.00376111/01095218-v:0.00374786/01166093-v:0.00318339
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00505116/00720565-n:0.00372335/05149325-n:0.00351339/00722061-n:0.0034272
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00499805/09815790-n:0.00493664/09608002-n:0.00453074
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0142655
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00505116/00577525-n:0.00150122/03315023-n:0.00123038/00719705-n:0.00122946/01032040-n:0.00121077/01209576-n:0.00114948/00584891-n:0.00114337/01032368-n:0.00113493/04175380-n:0.00111407/00098625-n:0.00108336/00568430-n:0.00107175/08186047-n:0.00106794/13325847-n:0.00100779
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218569/02051694-v:0.00123576/01955984-v:0.00116604/01995549-v:0.00113053/02072849-v:0.00111346/01904930-v:0.0010702/02009433-v:0.00104572/01935233-v:0.00101667/01957529-v:0.00100375/02102398-v:0.000980168/00341560-v:0.000963424/02685951-v:0.000934782/01882814-v:0.000910265/02058994-v:0.000906976/01846916-v:0.000898473/02102002-v:0.000895349/01849221-v:0.000890248/01841079-v:0.000855308/02686471-v:0.000830441/01839538-v:0.000809746/00343898-v:0.000797446
também também RG 0.998533 00047534-r:0.0182183
secretário secretário NCMS000 1 10570019-n:0.00644975/10569744-n:0.00644611/01618503-n:0.00600468
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Redesconto departamento_de_redesconto NP00O00 1 -
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretor diretor NCMS000 1 10014939-n:0.00521416/10474645-n:0.00485123/10015485-n:0.00465153/10468559-n:0.00452727
de de SP 1 -
carteira carteira NCFS000 0.5 02773037-n:0.00340494/02774152-n:0.00215807/04122825-n:0.00210801/02900705-n:0.0020545/03709823-n:0.00205037/04026417-n:0.00204211/04137217-n:0.00192756/04548362-n:0.00192334/04608435-n:0.00191329
era ser VMII1S0 0.331795 02604760-v:0.0211353
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.00378313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000553099/02051694-v:0.000282224/01955984-v:0.00027715/01995549-v:0.00027324/01904930-v:0.000268023/02072849-v:0.000254669/02009433-v:0.000244006/01957529-v:0.000239529/01935233-v:0.000232419/02102398-v:0.000226685/00341560-v:0.000219408/02102002-v:0.000210778/02685951-v:0.000209233/02058994-v:0.000208121/01882814-v:0.000207277/01849221-v:0.000205051/01846916-v:0.000204983/01841079-v:0.000194863/02686471-v:0.000187377/01839538-v:0.00018307/00343898-v:0.000179969
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00221906/08337324-n:0.00220102
de de SP 1 -
Assunção assunção NP00O00 1 00082870-n:0.00387968
, , Fc 1 -
Paraguai paraguai NP00G00 1 -
( ( Fpa 1 -
1960-1963 1960-1963 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
representante representante NCCS000 0.97619 10522035-n:0.000950099/10638385-n:0.000792571/10000787-n:0.000792144/09774783-n:0.000739389/10052694-n:0.000720333/10002982-n:0.000557222/10486909-n:0.00055416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Comissão_Mista_Brasil brasil_na_comissão_mista_brasil NP00O00 1 -
/ / Fh 1 -
Paraguai paraguai NP00O00 1 -
( ( Fpa 1 -
1960-1963 1960-1963 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00317509/10125697-n:0.00196934
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.00221906/08337324-n:0.00220102
de de SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00432553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00157234/01140839-n:0.00139367/01140471-n:0.00135882
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00422793
em em SP 1 -
a o DA0FS0 1 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
Alalc alalc NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
    Fz 1 -
operador operador NCMS000 0.980769 10378412-n:0.00147006/13786413-n:0.00139222/09889539-n:0.00131824
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00435573
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.000750118/00870912-n:0.00073719/08220714-n:0.000736336/01083645-n:0.000729683/00397953-n:0.000710667/07181842-n:0.000662924
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 00869583-n:0.000813946/13524925-n:0.000679569/00671351-n:0.000676409/00577068-n:0.000630276/00955060-n:0.000625674/00409483-n:0.000583835/01095966-n:0.000563895
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
e e CC 0.999951 -
participante participante NCCS000 0.401277 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00134235/07951464-n:0.000763182/07965085-n:0.000423169/07997703-n:0.000399974/07996689-n:0.000389078/06016853-n:0.00035969/07961480-n:0.000350161/07961016-n:0.000340044/08400452-n:0.000335901/08240169-n:0.000334044/07954731-n:0.000323925/08400772-n:0.000300147/07954014-n:0.000294809
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000730447/00582388-n:0.000649057/00584367-n:0.000567928/00796886-n:0.000474926/04602044-n:0.000472079/00576877-n:0.000442958/00581241-n:0.000431725/00621476-n:0.000424929/08137495-n:0.000422106/00576717-n:0.000401011
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.00405463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00095119/08164585-n:0.000866999/01135952-n:0.000803387/08381165-n:0.000754937/01124794-n:0.000746476/08357784-n:0.0007185
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
em em SP 1 -
o o DA0MS0 1 -
Banco_Central_do_Brasil banco_central_do_brasil NP00O00 1 -
( ( Fpa 1 -
1967-1972 1967-1972 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
representante representante NCCS000 0.97619 10522035-n:0.000950099/10638385-n:0.000792571/10000787-n:0.000792144/09774783-n:0.000739389/10052694-n:0.000720333/10002982-n:0.000557222/10486909-n:0.00055416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Encontro_de_Técnicos_de_Operação_de_Câmbio encontro_de_técnicos_de_operação_de_câmbio NP00V00 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Encontro_sobre_Assuntos_Monetários_na_Alalc encontro_sobre_assuntos_monetários_na_alalc NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
representante representante NCCS000 0.97619 10522035-n:0.000950099/10638385-n:0.000792571/10000787-n:0.000792144/09774783-n:0.000739389/10052694-n:0.000720333/10002982-n:0.000557222/10486909-n:0.00055416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00095119/08164585-n:0.000866999/01135952-n:0.000803387/08381165-n:0.000754937/01124794-n:0.000746476/08357784-n:0.0007185
de de SP 1 -
operações operação NCFP000 1 00869583-n:0.000813946/13524925-n:0.000679569/00671351-n:0.000676409/00577068-n:0.000630276/00955060-n:0.000625674/00409483-n:0.000583835/01095966-n:0.000563895
de de SP 1 -
Câmbio_do_Banco_Central_do_Brasil câmbio_do_banco_central_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Congresso_Nacional_dos_Bancos congresso_nacional_dos_bancos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
conferencista conferencista NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
sobre sobre SP 0.997342 -
câmbio câmbio NCMS000 1 01166258-n:0.00211932/13326620-n:0.00196215
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.000957048/01094725-n:0.00091111/01091905-n:0.000782165/01110274-n:0.000714843/08065093-n:0.000707029/00079398-n:0.000704196
exterior exterior AQ0CS00 0.467364 00948384-a:0.00377638
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banespa banespa NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755388/01126360-v:0.00682571/02649042-v:0.0066884
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127685/13945102-n:0.0100746
de de SP 1 -
gerente-geral gerente-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.011053/08337324-n:0.0106127
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245116/02051694-v:0.00140046/01955984-v:0.00130329/01995549-v:0.00126858/02072849-v:0.001254/01904930-v:0.00118792/02009433-v:0.00117683/01935233-v:0.00114158/01957529-v:0.00113185/02102398-v:0.00110276/00341560-v:0.00108445/01882814-v:0.00102354/02058994-v:0.00102096/02685951-v:0.00101607/01846916-v:0.00101039/02102002-v:0.00100614/01849221-v:0.00100014/01841079-v:0.00096112/02686471-v:0.00093728/01839538-v:0.000910561/00343898-v:0.000896666
ainda ainda RG 1 00047534-r:0.0204917
diretor diretor NCMS000 1 10014939-n:0.00587116/10474645-n:0.00546401/10015485-n:0.00524152/10468559-n:0.0050953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Comércio_Brasil-Estados_Unidos câmara_de_comércio_brasil-estados_unidos NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00581755/05559908-n:0.00543938/05560244-n:0.00521818/13810615-n:0.00492642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.021798
diretor diretor NCMS000 1 10014939-n:0.00587116/10474645-n:0.00546401/10015485-n:0.00524152/10468559-n:0.0050953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Institute_Foreign_Bank_of_New_York institute_foreign_bank_of_new_york NP00O00 1 -
( ( Fpa 1 -
1972-1976 1972-1976 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00113945/02051694-v:0.000624022/01955984-v:0.000590834/01995549-v:0.000579269/02072849-v:0.00056061/01904930-v:0.000552115/02009433-v:0.000531681/01957529-v:0.000512953/01935233-v:0.000509427/02102398-v:0.000494373/00341560-v:0.000483997/02685951-v:0.000463078/02102002-v:0.000460849/02058994-v:0.000456975/01882814-v:0.000456661/01846916-v:0.000451319/01849221-v:0.000448083/01841079-v:0.00043136/02686471-v:0.000417549/01839538-v:0.000405396/00343898-v:0.00039913
também também RG 0.998533 00047534-r:0.00912449
membro membro NCMS000 1 10307234-n:0.00264889/05559908-n:0.00242269/05560244-n:0.0023227/13810615-n:0.00219084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00971692
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00192291/08164585-n:0.00187202/08381165-n:0.00169112/01135952-n:0.00168764/01124794-n:0.0015894/08357784-n:0.00158156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Brasileira_de_Entrepostos_e_Comércio companhia_brasileira_de_entrepostos_e_comércio NP00O00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor diretor NCMS000 1 10468559-n:0.00384715/10014939-n:0.00266147/10474645-n:0.00246679/10015485-n:0.00234236
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.0047063/13326620-n:0.00435665
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00205514/01094725-n:0.00194595/01091905-n:0.0017478/01110274-n:0.00157897/00079398-n:0.001556/08065093-n:0.00154909
exterior exterior AQ0CS00 0.467364 00948384-a:0.00839109
( ( Fpa 1 -
1976-1977 1976-1977 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor diretor NCMS000 1 10468559-n:0.00384715/10014939-n:0.00266147/10474645-n:0.00246679/10015485-n:0.00234236
reeleito reeleito AQ0MS00 0.392366 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00477957/05999134-n:0.00426365
internacional internacional AQ0CS00 0.879781 01568375-a:0.00508453/01037885-a:0.00453888
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00264889/05559908-n:0.00242269/05560244-n:0.0023227/13810615-n:0.00219084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00971692
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00192291/08164585-n:0.00187202/08381165-n:0.00169112/01135952-n:0.00168764/01124794-n:0.0015894/08357784-n:0.00158156
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00178593/09774783-n:0.0016138/10638385-n:0.00148929/10000787-n:0.00142136/10052694-n:0.00135996/10002982-n:0.00123337/10486909-n:0.00122463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa_no_Brasilvest banespa_no_brasilvest NP00O00 1 -
( ( Fpa 1 -
1977-1981 1977-1981 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00384715/10467395-n:0.00210159/10468962-n:0.00194616/10467179-n:0.00185309/10468750-n:0.00172915/10469346-n:0.00170456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Brasil câmara_brasil NP00O00 1 -
/ / Fh 1 -
Paraguai paraguai NP00SP0 1 -
( ( Fpa 1 -
1978-1982 1978-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
continuou continuar VMIS3S0 1 02684924-v:0.00322382/02679899-v:0.00257028/01995549-v:0.00254164/00117985-v:0.00250491/02375131-v:0.00221658/00781000-v:0.00214264/02747709-v:0.00212656/00350104-v:0.00210862/02684644-v:0.00207812/02747922-v:0.0020552
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0105391/04165551-n:0.00946411
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0215871
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00691623/02709277-v:0.00645812/00106960-v:0.00634047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0107112/04836074-n:0.010401
privada privado AQ0FS00 0.978495 01858094-a:0.0218127
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233791/15203565-n:0.0022931/15203791-n:0.00220807/15153787-n:0.00202946/15204297-n:0.0020254/15201505-n:0.00201463/08238660-n:0.00201365/15202806-n:0.00198598/15203229-n:0.00191784/15273626-n:0.00189654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904274
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00501691/05559908-n:0.00483486/05560244-n:0.00463823/13810615-n:0.00437858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193819
curador curador NCMS000 1 09983889-n:0.0191303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Centro_de_Estudos_do_Comércio_Exterior fundação_centro_de_estudos_do_comércio_exterior NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00455063/00037396-n:0.00406543/14006945-n:0.00390428/01095753-n:0.00367619/00876737-n:0.00345415
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00524549/01095218-v:0.00497842/02568672-v:0.00496138/01166093-v:0.00424483
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423783/00642980-v:0.00399466/00467451-v:0.00388786
pela_primeira_vez pela_primeira_vez RG 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118041
de de SP 1 -
uma um DI0FS0 0.903495 -
instituição instituição NCFS000 1 08053576-n:0.00309105/00240184-n:0.00308952/03574555-n:0.0030891/08407330-n:0.00275963
financeira financeiro AQ0FS00 0.983871 02847894-a:0.01239
privada privado AQ0FS00 0.978495 01858094-a:0.012312
, , Fc 1 -
tornando tornar VMG0000 1 -
