<OUTPUT SRCFILE="3938.raw">
* * Fz 1 -
Nestor_Souto_de_Oliveira nestor_souto_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1900 [??:16/11/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Trogílio_de_Oliveira trogílio_de_oliveira NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00529283/01543998-v:0.00466695/01984902-v:0.00446572
praça praça NCFS000 0.65 08619620-n:0.00917232/08619795-n:0.00681845
como como RG 0.205121 00159040-r:0.0129511
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.00850028/02521183-a:0.00436188/02522267-a:0.00393983
em em SP 1 -
março_de_1917 [??:??/3/1917:??.??:??] W 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00496236/00528990-v:0.00451009/00425967-v:0.00389853
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00264066/02746365-n:0.00259383/03467984-n:0.00244272/04566257-n:0.00242241/02738031-n:0.00228694/07246932-n:0.00197715
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0122821
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100828/07447022-n:0.00969767
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00595973/13920835-n:0.0045523/13920429-n:0.00445746/13945919-n:0.00440452/14418395-n:0.00433063
natal natal AQ0CS00 0.954545 02742844-a:0.0106787/02767378-a:0.00944017
, , Fc 1 -
em em SP 1 -
fevereiro_de_1920 [??:??/2/1920:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00691584/02709277-v:0.00645806/00106960-v:0.00634024
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00583047/01095218-v:0.00557645/01180351-v:0.00531568/02670890-v:0.00525985
em em SP 1 -
o o DA0MS0 1 -
8º 8º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
8º 8º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420203/15203565-n:0.00412457/15203791-n:0.00392617/15204297-n:0.00364358/15153787-n:0.00364184/15201505-n:0.00362233/08238660-n:0.00362045/15202806-n:0.00357287/15203229-n:0.00344703/15273626-n:0.00340971
a a SP 0.313151 -
março_de_1921 [??:??/3/1921:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387338/02051694-v:0.00224192/01955984-v:0.00208465/02072849-v:0.00204/01995549-v:0.00202411/02009433-v:0.00187703/01904930-v:0.00187614/01935233-v:0.00182676/01957529-v:0.00180058/02102398-v:0.00176214/00341560-v:0.00173773/01882814-v:0.00163587/02058994-v:0.00163021/02685951-v:0.00162115/02102002-v:0.00161916/01846916-v:0.00161514/01849221-v:0.00159802/01841079-v:0.00153701/02686471-v:0.00149169/01839538-v:0.00145619/00343898-v:0.00143437
juiz juiz NCMS000 1 10372076-n:0.00823986/10225219-n:0.00690609/10514429-n:0.00640828/10735984-n:0.00582026/09769636-n:0.00567577/10526927-n:0.0054131
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.0072403/08402442-n:0.00656461/00773235-n:0.00636318/13320860-n:0.0062212/06478988-n:0.00615827
de de SP 1 -
Justiça_Militar justiça_militar NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600796/00875806-v:0.0059465
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1921 [??:??/4/1921:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517628/15209413-n:0.00500275/15207872-n:0.00416446
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583129/00127815-a:0.00581376
foi ir VMIS3S0 0.5 01835496-v:0.00142717/02051694-v:0.000801527/01955984-v:0.000752422/01995549-v:0.000733986/02072849-v:0.000721198/01904930-v:0.000693975/02009433-v:0.000678195/01935233-v:0.000653693/01957529-v:0.0006529/02102398-v:0.000633462/00341560-v:0.00062263/01882814-v:0.000586136/02058994-v:0.000585078/02685951-v:0.000583851/01846916-v:0.000579329/02102002-v:0.000578418/01849221-v:0.000575832/01841079-v:0.000550397/02686471-v:0.00053345/01839538-v:0.000520755/00343898-v:0.000512957
transferido transferir VMP00SM 0.992518 02293321-v:0.0118615
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0033541/01095218-v:0.00320218/01180351-v:0.00304186/02670890-v:0.00301413
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00142717/02051694-v:0.000801527/01955984-v:0.000752422/01995549-v:0.000733986/02072849-v:0.000721198/01904930-v:0.000693975/02009433-v:0.000678195/01935233-v:0.000653693/01957529-v:0.0006529/02102398-v:0.000633462/00341560-v:0.00062263/01882814-v:0.000586136/02058994-v:0.000585078/02685951-v:0.000583851/01846916-v:0.000579329/02102002-v:0.000578418/01849221-v:0.000575832/01841079-v:0.000550397/02686471-v:0.00053345/01839538-v:0.000520755/00343898-v:0.000512957
também também RG 0.998533 00047534-r:0.0117257
secretário secretário NCMS000 1 10570019-n:0.00440825/10569744-n:0.00420733/01618503-n:0.00386115
e e CC 0.999951 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0123406
administrativo administrativo AQ0MS00 1 02904075-a:0.0124061
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0069545/02731024-v:0.00694376/01857392-v:0.00596527/02731242-v:0.00593868/02639075-v:0.00589786/02727462-v:0.00556848
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00939592/13583724-n:0.00915067/13810323-n:0.00854415/09465459-n:0.00843213
até até SP 0.764262 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00932966/01095218-v:0.00892251/01180351-v:0.00850566/02670890-v:0.0084143
em em SP 1 -
o o DA0MS0 1 -
7º 7º Z 1 -
BC bc NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00107706/02051694-v:0.000591277/01955984-v:0.000560677/01995549-v:0.000545403/02072849-v:0.000531969/01904930-v:0.000524835/02009433-v:0.000502144/01957529-v:0.000487248/01935233-v:0.00048332/02102398-v:0.000468774/00341560-v:0.000459762/01882814-v:0.000432922/02058994-v:0.000432587/02685951-v:0.000432325/02102002-v:0.000430014/01846916-v:0.000428021/01849221-v:0.000425419/01841079-v:0.00040643/02686471-v:0.000393371/01839538-v:0.000384041/00343898-v:0.000378122
promovido promover VMP00SM 0.992518 02554922-v:0.00450182/00875806-v:0.00438144
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
ainda ainda RG 1 00047534-r:0.00864647
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00381395/15209413-n:0.00369152/15207872-n:0.00306873
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00312696/00642980-v:0.0029441/00467451-v:0.00286477
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Companhia_de_Metralhadoras_Pesadas companhia_de_metralhadoras_pesadas NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8º 8º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
8º 8º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.00959113
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00573529/08518505-n:0.00448343
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00107706/02051694-v:0.000591277/01955984-v:0.000560677/01995549-v:0.000545403/02072849-v:0.000531969/01904930-v:0.000524835/02009433-v:0.000502144/01957529-v:0.000487248/01935233-v:0.00048332/02102398-v:0.000468774/00341560-v:0.000459762/01882814-v:0.000432922/02058994-v:0.000432587/02685951-v:0.000432325/02102002-v:0.000430014/01846916-v:0.000428021/01849221-v:0.000425419/01841079-v:0.00040643/02686471-v:0.000393371/01839538-v:0.000384041/00343898-v:0.000378122
