<OUTPUT SRCFILE="2954.raw">
mês mês NCMS000 1 15206296-n:0.00426091/15209413-n:0.00411766/15207872-n:0.00342959
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00582505/02549211-v:0.00519857
técnico técnico NCMS000 0.430556 09931640-n:0.00393102/10722575-n:0.00335831/10696508-n:0.00298622
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00524516/00485431-a:0.00477942
em em SP 1 -
o o DA0MS0 1 -
Serviço_do_Algodão serviço_do_algodão NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00619874/13945102-n:0.00477793
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 01095218-v:0.00278585/02204564-v:0.00277818/02568672-v:0.00271366/01166093-v:0.00224697
até até SP 0.764262 -
janeiro_de_1916 [??:??/1/1916:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.016958/02004528-v:0.013187
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00656808/13920835-n:0.00518993/13920429-n:0.00509133/13945919-n:0.00504447/14418395-n:0.00494873
natal natal AQ0CS00 0.954545 02742844-a:0.0122065/02767378-a:0.0107886
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1919 [??:??/10/1919:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0067323/01095218-v:0.00639467/02568672-v:0.00639434/01166093-v:0.00545453
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00635738/00720565-n:0.00627464/05149325-n:0.00598777/00722061-n:0.00586467
de de SP 1 -
diretor-chefe diretor-chefe NCMS000 0.846154 -
em em SP 1 -
a o DA0FS0 1 -
Estação_Experimental_de_Coroatá estação_experimental_de_coroatá NP00O00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00540719/06656408-n:0.00522163/05901508-n:0.00504258/13840719-n:0.00482304/00611972-n:0.00478688
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0145153/09880881-n:0.00869545/10304018-n:0.00809729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0129485/08626283-n:0.00955015/08225581-n:0.0078472
de de SP 1 -
Cururupu cururupu NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809469/00524682-v:0.00806836/02381726-v:0.00797611
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151404/13945102-n:0.0115346
em em SP 1 -
janeiro_de_1925 [??:??/1/1925:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00597399/07424109-n:0.00591237
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00326274/08168978-n:0.0032449/08544813-n:0.00321864/08552138-n:0.00317899
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00427704/01124794-n:0.00409619/00815173-n:0.00377445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219104/02556817-v:0.00209698/02447793-v:0.00199279/02352650-a:0.00198212/01988458-v:0.00188956/01502946-v:0.00186273
por por SP 1 -
as o DA0FP0 1 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.00640808/00529266-a:0.0061117
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Republicano republicano NCMS000 0.414454 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Republicana_Maranhense união_republicana_maranhense NP00O00 1 -
( ( Fpa 1 -
URM urm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
itens item NCMP000 1 06482401-n:0.0135765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 07175241-n:0.00364343/13971065-n:0.00226539/07176804-n:0.00196454/07180183-n:0.00162341/07176682-n:0.0014548/06520944-n:0.00140864/13969243-n:0.00134509/01205564-n:0.00128214/13971901-n:0.00125112/13971802-n:0.00124148
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.0040495/02633881-v:0.00381816/02634133-v:0.00265399/02634567-v:0.0025525/00343898-v:0.0023199
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
aliança aliança NCFS000 0.819311 07175241-n:0.00364343/14418822-n:0.00195902/04092609-n:0.00195334/01081456-n:0.00176797/06773684-n:0.00168386/08305114-n:0.00164636/08293982-n:0.00164346/04569338-n:0.00162007
determinava determinar VMII3S0 0.383388 00699815-v:0.00684162/00918872-v:0.00646774
que que CS 0.398036 -
, , Fc 1 -
se se CS 0.138341 -
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
vencesse vencer VMSI3S0 0.62274 01101913-v:0.00276711/01108148-v:0.00240236/01100145-v:0.00217131/01101734-v:0.00189392/01109259-v:0.00175958/02288295-v:0.00174524/01108627-v:0.00168569/01104018-v:0.00157257
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0129388
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.012245
de de SP 1 -
São_Luís são_luís NP00G00 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0131858
a o DA0FS0 0.675415 -
Francisco_Costa_Fernandes francisco_costa_fernandes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0126745
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
22_de_julho_de_1935 [??:22/7/1935:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00285278/01171183-v:0.00258221/01156834-v:0.00220491/01202068-v:0.00214016/02205272-v:0.00203377/01172275-v:0.00202547/02248299-v:0.00181393
posse posse NCFS000 1 00032613-n:0.00699827/00809702-n:0.00664403
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
nomeou nomear VMIS3S0 1 02475922-v:0.00262691/02396205-v:0.00257523/02396716-v:0.00248533/01028748-v:0.00245608/02400760-v:0.00237509/02401523-v:0.00234037
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00887498/08518505-n:0.00709948
Manuel_Vieira_de_Azevedo manuel_vieira_de_azevedo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
carta carta NCFS000 0.978495 06624161-n:0.00416077/14974264-n:0.00397611/02962545-n:0.00389921/06626183-n:0.00383024/04004210-n:0.00352237
de de SP 1 -
6_de_agosto [??:6/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906974/00127815-a:0.00904279
, , Fc 1 -
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.0127989/03148727-n:0.00960178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00351205/00752493-v:0.00300471/02498320-v:0.002194/00795632-v:0.00194693/00745499-v:0.00193529/00782057-v:0.00190196/00753428-v:0.00182412/01018065-v:0.00181569/00753734-v:0.00178359/02270815-v:0.00178022/02359061-v:0.00169738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00982775/10541229-n:0.00962828
que que PR0CN00 0.584265 -
revisse rever VMSI3S0 0.649967 00996102-v:0.0101652/02433549-v:0.00984485
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00579082/07196682-n:0.00533934/07193184-n:0.00512224/06784003-n:0.00490252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176911
. . Fp 1 -

Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00184659/00815686-v:0.00130517/00636279-v:0.00129067/00718737-v:0.00127647/00719590-v:0.00117017/00635523-v:0.00110958/00718308-v:0.00109084
afirmando afirmar VMG0000 1 01011725-v:0.00165903/01017643-v:0.00163388/01016002-v:0.00163382/00758333-v:0.00150541/01019643-v:0.00144661
que que CS 0.398036 -
os o DA0MP0 0.958022 -
chefes chefe NCMP000 1 09623038-n:0.00782899
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
coligados coligar VMP00PM 0.992518 -
lhe lhe PP3CSD0 1 -
haviam haver VMII3P0 1 02616713-v:0.00811479
conferido conferir VMP00SM 0.992518 00661824-v:0.00390701/02263346-v:0.00386969
autonomia autonomia NCFS000 1 14001031-n:0.00375669/13992514-n:0.0037443
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00221389/14006945-n:0.0017234/01080366-n:0.00162416/00030358-n:0.00162298/01168369-n:0.0014395
e e CC 0.999951 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 06743506-n:0.00177191/05661668-n:0.00170106/14586258-n:0.00166097/14589223-n:0.00162984/14588492-n:0.00150188
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00359135/05687338-n:0.00136768/05686955-n:0.00126318/14410605-n:0.00123764/14408086-n:0.00116871/07289014-n:0.0011467/05833022-n:0.00107573
administrativos administrativo AQ0MP00 1 02904075-a:0.00776087
, , Fc 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00158445/02421364-a:0.00150235/02716605-a:0.00146022/01871565-a:0.00145857/02716739-a:0.00145158
e e CC 0.999951 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00794641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00287992/13920835-n:0.00182925/13945919-n:0.00175994/13920429-n:0.00163139/14418395-n:0.00157934
era ser VMII1S0 0.331795 02604760-v:0.00873057
mais mais RG 0.999721 00029367-r:0.0054923/00099712-r:0.00463289
importante importante AQ0CS00 0.916667 01275562-a:0.00158339/02161432-a:0.00147598/00655779-a:0.00144879/00579622-a:0.00121387/01830403-a:0.00121241/01539887-a:0.00118933
do_que do_que CS 1 -
as o DA0FP0 0.974798 -
questões questão NCFP000 1 06784003-n:0.00359135/07193596-n:0.00238365/07196682-n:0.00220033/07193184-n:0.00207211
e e CC 0.999951 -
os o DA0MP0 0.958022 -
conflitos conflito NCMP000 1 00958896-n:0.00191426/13980845-n:0.00166552/00959376-n:0.00161413/01167710-n:0.00149864/04714679-n:0.00147466
partidários partidário AQ0MP00 0.480415 00996343-a:0.00710526
. . Fp 1 -

Em em SP 1 -
9_de_outubro [??:9/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00506036/00334996-v:0.00499064
oficialmente oficial RG 1 -
sua seu DP3FSS 0.929764 -
aliança aliança NCFS000 0.819311 14418822-n:0.00156345/04092609-n:0.00148751/01081456-n:0.00136646/06773684-n:0.00129228/08305114-n:0.00127037/07175241-n:0.00126933/08293982-n:0.00125469/04569338-n:0.00123857
com com SP 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00325748/02709277-v:0.00303981/00106960-v:0.00298424
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0034947/00642980-v:0.00329033/00467451-v:0.00320346
uma um DI0FS0 0.903495 -
maioria maioria NCFS000 1 05122557-n:0.00327809/13581067-n:0.00321766/15152062-n:0.00317744
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
unindo unir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118219
ato ato NCMS000 0.914009 00037396-n:0.00359526/00030358-n:0.00326109/06545137-n:0.00323544/00550341-n:0.00310843
de de SP 1 -
essa esse DD0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00428705/13581067-n:0.00420839/15152062-n:0.0041565
foi ir VMIS3S0 0.5 01835496-v:0.00154219/02051694-v:0.000863043/01955984-v:0.000808765/01995549-v:0.000788823/02072849-v:0.000775539/01904930-v:0.000750552/02009433-v:0.000730391/01935233-v:0.000704244/01957529-v:0.000701585/02102398-v:0.000681512/00341560-v:0.000672018/01882814-v:0.00063155/02058994-v:0.000630245/02685951-v:0.000629479/02102002-v:0.000623942/01846916-v:0.000623316/01849221-v:0.000618802/01841079-v:0.000592542/02686471-v:0.000574828/01839538-v:0.000560717/00343898-v:0.000552397
depor depor VMN0000 0.533333 01013040-v:0.0122972
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264486/10468962-n:0.00259313/10467179-n:0.00243486/10469346-n:0.00230307/10468750-n:0.00226315/10468559-n:0.00219558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0067446/08163792-n:0.006557
, , Fc 1 -
Salvador_de_Castro_Barbosa salvador_de_castro_barbosa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00342675/00162688-v:0.00183883/02394662-v:0.00179578/00161225-v:0.0017687/02258617-v:0.00164518/02257767-v:0.00163816/02394445-v:0.00162788/02406011-v:0.00151887
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Antônio_Pires_da_Fonseca antônio_pires_da_fonseca NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117365
a_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625616/08163792-n:0.00610489
passou passar VMIS3S0 1 01212230-v:0.00395586/02709277-v:0.00369177/00106960-v:0.00362533
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.0122096
mais mais RG 0.999721 00029367-r:0.00863051/00099712-r:0.00727419
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00407552/00592883-v:0.00396293/00610374-v:0.00372806
a o DA0FS0 0.675415 -
autoridade autoridade NCFS000 1 09824609-n:0.0127494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0120081
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00277243/02453889-v:0.00261623/00861725-v:0.0025187/00673983-v:0.00244429/02447793-v:0.00240934
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120642
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00394778/00901345-a:0.00394473/02702332-a:0.00372699
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 00689950-v:0.00214793/00690614-v:0.00186011/00693780-v:0.00183738/02166460-v:0.00179282/00712135-v:0.00170553/00690305-v:0.0016074/00689809-v:0.0016049
deposto depor VMP00SM 0.976729 01013040-v:0.0114224
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00642102/10541229-n:0.00620879
. . Fp 1 -

Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
cortou cortar VMIS3S0 1 01552519-v:0.00201981/01299268-v:0.000950806/01257173-v:0.000882323/01258091-v:0.000865921/01560731-v:0.000859718/01456463-v:0.000835974/01256600-v:0.000822706/01256157-v:0.000799262/01254477-v:0.000787204/01255967-v:0.000777966/01322675-v:0.000771667/01320816-v:0.00076691/01319562-v:0.000766344/01559055-v:0.000740312/01279833-v:0.000727174
relações relação NCFP000 1 00031921-n:0.00171848/13791389-n:0.00135213/13812607-n:0.00115106/13780449-n:0.0010811/13794417-n:0.00107277/13795489-n:0.00106312/13795695-n:0.00102728/13928388-n:0.00101823/13928668-n:0.0010106/13780719-n:0.000996915/13811410-n:0.000953683/00032823-n:0.00093851
funcionais funcional AQ0CP00 0.960748 01090308-a:0.00199731/02124253-a:0.00191722/01091728-a:0.00185929/01835023-a:0.00183064/01092989-a:0.00175405/02976260-a:0.00172832
com com SP 1 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0058402/08163792-n:0.00568078
, , Fc 1 -
impedindo impedir VMG0000 1 02452885-v:0.00570462/02450505-v:0.00568612
a o DA0FS0 0.675415 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
de de SP 1 -
publicar publicar VMN0000 0.529581 00967625-v:0.00424485/01745722-v:0.00390506/01744611-v:0.00373842
seus seu DP3MPS 0.857735 -
atos ato NCMP000 1 00037396-n:0.0031583/06545137-n:0.00294612/00030358-n:0.00285241/00550341-n:0.00269418
, , Fc 1 -
e e CC 0.999951 -
apelou apelar VMIS3S0 1 01016316-v:0.0105827
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
que que CS 0.398036 -
atestasse atestar VMSI3S0 0.65 01015244-v:0.0111647
a o DA0FS0 0.675415 -
legitimidade legitimidade NCFS000 1 04783247-n:0.00581456/04810035-n:0.00539708
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.002906/06552984-n:0.00284388/01140658-n:0.00271729/06530789-n:0.00265586
. . Fp 1 -

O o DA0MS0 0.950254 -
TSE tse NP00O00 1 -
emitiu emitir VMIS3S0 1 00983824-v:0.00830716/02767308-v:0.00768753
parecer parecer NCMS000 0.593023 -
favorável favorável AQ0CS00 1 00995775-a:0.00328043/00064479-a:0.00251063/00995119-a:0.00246222/00177547-a:0.00217003/00996343-a:0.00209754/01246801-a:0.00206012/00604978-a:0.00204689
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00804863/10541229-n:0.00787417
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0153839
