<OUTPUT SRCFILE="4464.raw">
* * Fz 1 -
José_Aldo_Rebelo_Figueiredo josé_aldo_rebelo_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_fevereiro_de_1956 [??:23/2/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Figueiredo_Lima josé_figueiredo_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cila_Rebelo_Figueiredo maria_cila_rebelo_figueiredo NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873606/10399491-n:0.00701838/09988063-n:0.00663591/10944902-n:0.00629701
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603658/02410855-v:0.0051802/02419773-v:0.0042636/01668603-v:0.00416904/01235355-v:0.00412369/02415039-v:0.0041139/02594979-v:0.00402576
como como CS 0.751351 -
vaqueiro vaqueiro NCMS000 0.482707 09972661-n:0.0294804
em em SP 1 -
uma um DI0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00431824/03322099-n:0.00400885/04052442-n:0.00398411/03309808-n:0.00348754/03748886-n:0.00331189/03076708-n:0.0032751/13250930-n:0.00314463/08139795-n:0.00313849/13252395-n:0.00310223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307235
Teotônio_Vilela teotônio_vilela NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295395/00345761-v:0.00285278/02608347-v:0.00283119/01650610-v:0.00262438/00964911-v:0.00238602
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00145171/00279835-n:0.00142521/00166355-n:0.00121492/00294190-n:0.00120226/08464601-n:0.00119715/07046339-n:0.00119422/14004317-n:0.00117523/00280586-n:0.00116634/00331655-n:0.0011629/00165942-n:0.00112821/11425088-n:0.00108529
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0126022
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00268604/08679972-n:0.00145757/09387222-n:0.00145161/08377085-n:0.00141629/13827426-n:0.00141295/08238463-n:0.00133754/08680888-n:0.0012907/00884466-n:0.00127269/00038262-n:0.00123628/08681222-n:0.00119922/08461595-n:0.00113127
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00321197/00800930-v:0.00279916/00802318-v:0.00263735/02310007-v:0.00250754/00771490-v:0.00239288
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00268604/15202634-n:0.00162084/15203791-n:0.00161495/15203565-n:0.00158986/15153787-n:0.00140898/15204297-n:0.00140299/15201505-n:0.00139693/15202806-n:0.00137588/15203229-n:0.00132913/15273626-n:0.00131503
depois depois RG 1 00146281-r:0.00720616/00061203-r:0.00627227
sem sem SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00696526/00142191-v:0.00679651
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169362/02051694-v:0.000934713/01955984-v:0.000880522/01995549-v:0.000860167/02072849-v:0.000840057/01904930-v:0.000814909/02009433-v:0.000790729/01935233-v:0.000777629/01957529-v:0.000759438/02102398-v:0.000738055/00341560-v:0.00072451/01882814-v:0.000684376/02058994-v:0.000682209/02685951-v:0.000680402/01846916-v:0.000675098/02102002-v:0.000673887/01849221-v:0.000669832/01841079-v:0.000642157/02686471-v:0.000625066/01839538-v:0.000607505/00343898-v:0.00059822
eleito eleito AQ0MS00 0.5 00846052-a:0.00805193/01294857-a:0.00689337
membro membro NCMS000 1 10307234-n:0.00378235/05559908-n:0.00362848/05560244-n:0.00348032/13810615-n:0.00328507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0137707
regional regional AQ0CS00 1 02871858-a:0.00691344/02408977-a:0.00686353
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0137707
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243817/01567862-a:0.00213662/02988060-a:0.00207017/02988402-a:0.00198589/02988281-a:0.00192169/01861776-a:0.0018535/01038332-a:0.00183196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0151696
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576422/07447022-n:0.00554278
a a SP 0.313151 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150621/15203565-n:0.00147516/15203791-n:0.00143907/15201505-n:0.00132375/15153787-n:0.00131218/15204297-n:0.00130263/08238660-n:0.0012948/15202806-n:0.00128013/15203229-n:0.00123527/15273626-n:0.00122133
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.0058137
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00260404/02410855-v:0.0022163/02419773-v:0.00182685/01668603-v:0.00178941/01235355-v:0.00176881/02415039-v:0.00176573/02594979-v:0.00172681
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00343067/10521662-n:0.00301889/10011486-n:0.00292817/09942431-n:0.00285032
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123761
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0121484
delegado delegar VMP00SM 0.521997 02395395-v:0.01168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_de_Alagoas sindicato_dos_jornalistas_de_alagoas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Extraordinário congresso_extraordinário NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
