<OUTPUT SRCFILE="8799.raw">
* * Fz 1 -
CONSELHO_NACIONAL_DE_DESENVOLVIMENTO_CIENTÍFICO conselho_nacional_de_desenvolvimento_científico NP00O00 1 -
E e CC 0.999951 -
TECNOLÓGICO tecnológico AQ0MS00 1 02084979-a:0.00881991/02809692-a:0.00879155
( ( Fpa 1 -
CNPq cnpq NCMS000 0.169643 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00150628/05297523-n:0.0014846/03273551-n:0.00136442/03494537-n:0.00128567/13087625-n:0.00127299/06595056-n:0.00127193/08349350-n:0.00124025
criado criar VMP00SM 0.497027 01617192-v:0.00281992/01621555-v:0.00220852/01753788-v:0.00216252/01640207-v:0.00199894/01685313-v:0.00177442
em em SP 1 -
15_de_janeiro_de_1951 [??:15/1/1951:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00349234/06532330-n:0.00281457/05872982-n:0.0023888/08456347-n:0.00218404
nº nº NCMS000 1 -
1.310 1310 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00207486/06319293-n:0.00164139/06337307-n:0.00145503/06317862-n:0.00141868/06320004-n:0.0014004/06338908-n:0.00132293/06720964-n:0.00132055
de de SP 1 -
Conselho_Nacional_de_Pesquisas conselho_nacional_de_pesquisas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
intuito intuito NCMS000 1 -
de de SP 1 -
“ “ Fra 1 -
promover promover VMN0000 0.330612 02554922-v:0.00469876/00875806-v:0.00462294
e e CC 0.999951 -
estimular estimular VMN0000 0.529581 01649999-v:0.00194762/00794079-v:0.00193749/00503164-v:0.00192992/01759326-v:0.00191022/00022686-v:0.00186481
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00464021/00250259-n:0.00462304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
investigação investigação NCFS000 1 00633864-n:0.0022612/05797597-n:0.00206787/05800611-n:0.00204276/00636728-n:0.00193336/00945777-n:0.00185744
científica científico AQ0FS00 1 02084804-a:0.00746411/02793273-a:0.00636885
e e CC 0.999951 -
