<OUTPUT SRCFILE="1563.raw">
* * Fz 1 -
Odilon_Ribeiro_Coutinho odilon_ribeiro_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Santa_Rita santa_rita NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
12_de_julho_de_1923 [??:12/7/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00427674/09992837-n:0.00382831/10373998-n:0.0037197/09918248-n:0.00361378/09871229-n:0.00348928/09918762-n:0.00320173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0215903
João_Úrsulo_Ribeiro_Coutinho joão_úrsulo_ribeiro_coutinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Pessoa_Ribeiro_Coutinho helena_pessoa_ribeiro_coutinho NP00V00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00472011/10595164-n:0.00467513/09877951-n:0.00418234/10602985-n:0.00399226/10286084-n:0.00359464/09876892-n:0.00325147/09877124-n:0.00318365
, , Fc 1 -
João_Úrsulo_Ribeiro_Coutinho_Filho joão_úrsulo_ribeiro_coutinho_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276879/02051694-v:0.00160015/01955984-v:0.00148865/01995549-v:0.00144761/02072849-v:0.00143262/02009433-v:0.00134321/01904930-v:0.00134098/01935233-v:0.00130451/01957529-v:0.00128884/02102398-v:0.0012608/00341560-v:0.00123993/01882814-v:0.00116978/02058994-v:0.00116531/02685951-v:0.00116083/01846916-v:0.00115415/02102002-v:0.00114864/01849221-v:0.001142/01841079-v:0.00109823/02686471-v:0.00106575/01839538-v:0.00104039/00343898-v:0.00102473
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234796
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111972
federal federal AQ0CS00 1 01606214-a:0.00574009/01107206-a:0.00560887/02725829-a:0.00555705/01106129-a:0.00542728
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
Renato_Ribeiro_Coutinho renato_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
