<OUTPUT SRCFILE="1126.raw">
* * Fz 1 -
André_Carrazzoni andré_carrazzoni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1897 [??:15/10/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Carrazzoni josé_carrazzoni NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Gonçalves_Carrazzoni elisa_gonçalves_carrazzoni NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577672/00607114-v:0.00528995/00607405-v:0.00517691/00599992-v:0.00513822
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Júlio_de_Castilhos ginásio_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1915 1915 Z 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
. . Fp 1 -

Interrompendo interromper VMG0000 1 00778275-v:0.00436065/00362348-v:0.00369784/00364064-v:0.00361915/00779061-v:0.00359938/02683840-v:0.00359763/00520357-v:0.00351866/00353839-v:0.00333959
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0026969/09387222-n:0.002694/13827426-n:0.0026189/08377085-n:0.00260668/08238660-n:0.00242498/08238463-n:0.00240708/08680888-n:0.00238972/00884466-n:0.0023857/00038262-n:0.00229002/08681222-n:0.00222417/08461595-n:0.00209914
universitário universitário AQ0MS00 0.66129 02699524-a:0.022983
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00552998/00345761-v:0.00530464/02608347-v:0.00526234/01650610-v:0.004869/00964911-v:0.00443026
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812724/00449295-n:0.00805366/00440039-n:0.00759274
jornalística jornalístico AQ0FS00 1 03077419-a:0.0241986
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Viveu viver VMIS3S0 1 02648639-v:0.0114469/02649830-v:0.0110506
exilado exilar VMP00SM 0.6468 02499312-v:0.0210675
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0102018/07447022-n:0.0097055
a a SP 0.313151 -
Porto_Alegre porto_alegre NP00SP0 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00344621/02608347-v:0.00190274/01864230-v:0.00174758/00348746-v:0.00170592/01650610-v:0.00157092/01526605-v:0.00153406/02425462-v:0.00151066/01628449-v:0.00150057/00347918-v:0.00140316/00348103-v:0.00139151/02379528-v:0.00137101/00348252-v:0.00135714/02609439-v:0.00135335/00347804-v:0.00132242/02439281-v:0.00128763
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452922/02410855-v:0.00386854/02419773-v:0.00319154/01668603-v:0.00312687/01235355-v:0.00309338/02415039-v:0.00308649/02594979-v:0.00301934
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810626/00524682-v:0.00806975/02381726-v:0.00797114
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_do_Povo correio_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00497055/02731024-v:0.00496039/01857392-v:0.00426194/02731242-v:0.00424282/02639075-v:0.0042134/02727462-v:0.00397997
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.0030044/15203565-n:0.00294704/15203791-n:0.00281849/15153787-n:0.00261199/15204297-n:0.00260384/15201505-n:0.00258897/08238660-n:0.00258488/15202806-n:0.00255258/15203229-n:0.00246351/15273626-n:0.00243698
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116605/00127815-a:0.0116266
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00579774/01745722-v:0.00544062/01744611-v:0.0051319
* * Fz 1 -
Depoimentos depoimento NCMP000 1 06734467-n:0.00779214/06732710-n:0.00741095
* * Fz 1 -
, , Fc 1 -
livro livro NCMS000 0.992424 06410904-n:0.00401076/02870092-n:0.00311346/06413666-n:0.00262147/02870526-n:0.0023695/06416452-n:0.00233694/06413579-n:0.00233067
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00812594/07143624-n:0.00759706
e e CC 0.999951 -
reportagens reportagem NCFP000 1 06683784-n:0.0148504
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0075962/07424109-n:0.00752632
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Sob sob SP 1 -
o o DA0MS0 0.950254 -
fogo fogo NCMS000 0.96875 07302836-n:0.00435009/13480848-n:0.0037866/07303697-n:0.00319387/03343560-n:0.00310514/14842847-n:0.00286689
