<OUTPUT SRCFILE="3872.raw">
* * Fz 1 -
Augusto_Nunes augusto_nunes NP00SP0 1 -
* * Fz 1 -
    Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taquaritinga taquaritinga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1949 [??:25/9/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adail_Nunes_da_Silva adail_nunes_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Menon_Nunes_da_Silva emília_menon_nunes_da_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0035372/10399491-n:0.00282304/09988063-n:0.00265627/10944902-n:0.00251963
foi ir VMIS3S0 0.5 01835496-v:0.00133977/02051694-v:0.000748117/01955984-v:0.000702199/01995549-v:0.000684227/02072849-v:0.000671812/01904930-v:0.000645645/02009433-v:0.000632708/01957529-v:0.000613205/01935233-v:0.000611183/02102398-v:0.000591372/00341560-v:0.000582322/01882814-v:0.000547192/02058994-v:0.000546483/02685951-v:0.000545142/01846916-v:0.000540517/02102002-v:0.000539049/01849221-v:0.000536039/01841079-v:0.000513611/02686471-v:0.000498191/01839538-v:0.000486115/00343898-v:0.000480568
advogado advogado NCMS000 0.975904 10249950-n:0.00308744/09774783-n:0.00247805/09775663-n:0.00229486/10623175-n:0.00229177/09840963-n:0.00227198
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00667939/09880881-n:0.00385673/10304018-n:0.00377392
quatro 4 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0216414
de de SP 1 -
Taquaritinga taquaritinga NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.010248
vez vez NCFS000 1 14485064-n:0.0216414
eleito eleito AQ0MS00 0.5 00846052-a:0.00644721/01294857-a:0.00551513
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588913/06347588-n:0.00546348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624656/00061203-r:0.00544733
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247767/01645601-v:0.00232637/01752884-v:0.00182239/00120316-v:0.00176305/00010435-v:0.00150337/02526085-v:0.00142565/01714208-v:0.00137475/01652139-v:0.00134938/01712704-v:0.0013383/01719921-v:0.00133206/01640207-v:0.0013314/01642924-v:0.00131585/01629000-v:0.00130766/01752495-v:0.00130382/01627355-v:0.00128495/01438902-v:0.00128475/01754737-v:0.00128231/02560767-v:0.00128231/01628197-v:0.00128123/01739814-v:0.00124273/00665476-v:0.00123002/01431987-v:0.00122088/01685313-v:0.00120709/02374764-v:0.00120669/01649024-v:0.00119021/00012267-v:0.00117183/02599636-v:0.00113687
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00767509/08665504-n:0.00683445/08626283-n:0.00546962/08226699-n:0.00532095/08672738-n:0.00521772/08226335-n:0.00485485/08177958-n:0.00459462
natal natal AQ0CS00 0.954545 02742844-a:0.0170982/02767378-a:0.0151039
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_9_de_Julho instituto_de_educação_9_de_julho NP00O00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00231944/02608347-v:0.00127949/01864230-v:0.00116675/00348746-v:0.00116544/01650610-v:0.00105134/01526605-v:0.00102331/02425462-v:0.00102191/01628449-v:0.00100647/00347918-v:0.000935415/00348103-v:0.000928393/02379528-v:0.000914885/00348252-v:0.000909899/02609439-v:0.000903826/00347804-v:0.00088618/02439281-v:0.000859529
muito muito RG 0.811183 00056539-r:0.00739873/00046299-r:0.00730514
jovem jovem AQ0CS00 0.336957 -
em em SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.0033783/00037396-n:0.00319321/14006945-n:0.00295124/01095753-n:0.00277311/00876737-n:0.00259071
jornalística jornalístico AQ0FS00 1 03077419-a:0.0141568
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00562772/01745722-v:0.00548678/01744611-v:0.00471906
textos texto NCMP000 1 06387980-n:0.00357377/06388579-n:0.00325052/06414372-n:0.00299345/06365467-n:0.00292176/07051975-n:0.0028575
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
jornais jornal NCMP000 1 06267145-n:0.00479461/06595351-n:0.0036675/06593296-n:0.00316576/06267655-n:0.00290192/06263369-n:0.00245377/06597466-n:0.00231472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00334582/08665504-n:0.00288826/08626283-n:0.00228286/08226699-n:0.00222041/08672738-n:0.00217597/08226335-n:0.00202383/08177958-n:0.00191607
quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.0053592/00065370-v:0.0037388/02204692-v:0.00366402/02632167-v:0.00352693
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175617/15203565-n:0.00172705/15203791-n:0.00171611/15153787-n:0.00152918/15204297-n:0.00151989/08238660-n:0.00151461/15201505-n:0.00151362/15202806-n:0.00149075/15203229-n:0.00144245/15273626-n:0.00142475
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00477743/15254028-n:0.00464641/15122231-n:0.00449443/15248564-n:0.00425188/15248269-n:0.00411939
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.004816/02608347-v:0.00459475/00345761-v:0.00458922/01650610-v:0.0042597/00964911-v:0.00387903
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0100207/02857587-a:0.00976621
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423227/10468962-n:0.00419967/10467179-n:0.00386834/10469346-n:0.00372015/10468750-n:0.00366962/10468559-n:0.00354766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0195403
escolar escolar AQ0CS00 0.980769 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1967 1967 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
