<OUTPUT SRCFILE="650.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00615651/06552984-n:0.00598873/01140658-n:0.0058271/06530789-n:0.00561651
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0108252
como como RG 0.205121 00159040-r:0.01059
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Economia comissões_de_economia NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00575766/13421832-n:0.00555419
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126887/02051694-v:0.000701641/01955984-v:0.0006602/01995549-v:0.000646143/02072849-v:0.00062971/01904930-v:0.000626733/02009433-v:0.000594654/01935233-v:0.000574446/01957529-v:0.000572965/02102398-v:0.000554881/00341560-v:0.000544794/02685951-v:0.000521796/01882814-v:0.000513546/02058994-v:0.000513024/01846916-v:0.000506979/02102002-v:0.000504737/01849221-v:0.000502947/01841079-v:0.000481811/02686471-v:0.000468925/01839538-v:0.000455866/00343898-v:0.000448802
membro membro NCMS000 1 10307234-n:0.00283667/05559908-n:0.00272611/05560244-n:0.00261213/13810615-n:0.00246382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
Produção_Mineral produção_mineral NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402324/00065370-v:0.00281101/02204692-v:0.00277368/02632167-v:0.00266709
sido ser VMP00SM 1 02604760-v:0.012073
ainda ainda RG 1 00047534-r:0.010266
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Finanças comissões_de_finanças NP00O00 1 -
e e CC 0.999951 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00549385/09607280-n:0.00549002/09890749-n:0.00517069/10001647-n:0.00494956
a a SP 0.313151 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.012729
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053896/06552984-n:0.00524615/01140658-n:0.00508899/06530789-n:0.0049202
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213579
foi ir VMIS3S0 0.5 01835496-v:0.00249317/02051694-v:0.00140106/01955984-v:0.00130766/01995549-v:0.00128044/02072849-v:0.00125523/01904930-v:0.00119047/02009433-v:0.00117928/01935233-v:0.00114218/01957529-v:0.00113764/02102398-v:0.00110644/00341560-v:0.00109322/01882814-v:0.00102432/02058994-v:0.00102229/02685951-v:0.00101749/02102002-v:0.0010114/01846916-v:0.00101106/01849221-v:0.0010026/01841079-v:0.000962047/02686471-v:0.000933084/01839538-v:0.000910936/00343898-v:0.000901193
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00498587/00800930-v:0.00455103/00802318-v:0.00429944/02310007-v:0.00402746/00771490-v:0.00387949
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849364/04404997-n:0.00790236/03789171-n:0.00720238
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00496085/00800930-v:0.00454666/00802318-v:0.00427826/02310007-v:0.00402622/00771490-v:0.00387731
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00711082/00449295-n:0.00704833/00440039-n:0.00664358
política político AQ0FS00 0.42812 02857407-a:0.0100211/02857587-a:0.00987033
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00532393/00894552-n:0.00530776/15203120-n:0.00509839/00729919-n:0.00485905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0189624
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00663185/01133281-n:0.00421763/08164585-n:0.00413605/01135952-n:0.00371776/08381165-n:0.00368597/08357784-n:0.0035364
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212668
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.0043573/08420278-n:0.00432785/02787772-n:0.00412677
paraguaio paraguaio AQ0MS00 1 02967179-a:0.0113762
, , Fc 1 -
Banco_del_Paraná banco_del_paraná NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00150427/15203565-n:0.00147458/15203791-n:0.00143081/15153787-n:0.00130732/15204297-n:0.00130192/15201505-n:0.00129585/08238660-n:0.00129412/15202806-n:0.00127717/15203229-n:0.00123281/15273626-n:0.00121991
de de SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:3.23272e-05/10467179-n:1.99098e-05/10468962-n:1.45147e-05/10468750-n:9.26141e-06/10468559-n:5.21573e-06/10469346-n:5.20866e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Cultura_de_Foz_do_Iguaçu academia_de_cultura_de_foz_do_iguaçu NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337257/01095218-v:0.00319577/02568672-v:0.00318468/01166093-v:0.00272751
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307896/06552984-n:0.00299269/01140658-n:0.00290729/06530789-n:0.00281087
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
essa esse DD0FS0 0.887454 -
data data NCFS000 0.870968 15159819-n:0.0133627/15159583-n:0.0129548
não não RN 0.99985 00118531-r:0.0244068
teve ter VMIS3S0 1 00065639-v:0.00918859/00065370-v:0.00640933/02204692-v:0.00623827/02632167-v:0.00604338
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145474
atuação atuação NCFS000 1 06891493-n:0.0124466/00548326-n:0.0119226
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00219812/00017222-n:0.00208211/15141059-n:0.0019529/15140892-n:0.00192968/04632963-n:0.00177772/13961642-n:0.00171432/15140405-n:0.00164795/11473291-n:0.0015479/13963192-n:0.00153497/15140744-n:0.00152955/13961399-n:0.00150714/05810561-n:0.00149125/00006269-n:0.00148565/09178727-n:0.00147757/10260706-n:0.00142966
pública público AQ0FS00 1 00493297-a:0.0225365
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Amália_Teresa_Galafassi_Bertoli amália_teresa_galafassi_bertoli NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
