<OUTPUT SRCFILE="676.raw">
* * Fz 1 -
Raimundo_Coelho_Bezerra_de_Farias raimundo_coelho_bezerra_de_farias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crateús crateús NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1936 [??:26/10/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Bezerra_de_Farias joaquim_bezerra_de_farias NP00SP0 1 -
e e CC 0.999951 -
Josefa_Coelho_Lima_de_Farias josefa_coelho_lima_de_farias NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00926736/00607114-v:0.00846547/00607405-v:0.00828421/00599992-v:0.00822515
medicina medicina NCFS000 0.819287 00612160-n:0.0174315/06045562-n:0.0162824
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322481
, , Fc 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426134/00345761-v:0.00409251/02608347-v:0.00408262/01650610-v:0.00378509/00964911-v:0.00344482
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632144/00449295-n:0.00626442/00440039-n:0.00590606
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00739405/10305802-n:0.0065035/10165109-n:0.00646696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Crato crato NP00G00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436346/15202634-n:0.00263144/15203791-n:0.00258869/15203565-n:0.00258216/15153787-n:0.00228134/15204297-n:0.00227979/15201505-n:0.00226709/15202806-n:0.00223428/15203229-n:0.00215829/15273626-n:0.0021334
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0048296/00345761-v:0.00465297/02608347-v:0.00459742/01650610-v:0.00426025/00964911-v:0.00387736
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436346/08679972-n:0.00235991/09387222-n:0.00232384/13827426-n:0.00229164/08377085-n:0.00225993/08238463-n:0.00217054/08680888-n:0.00209103/00884466-n:0.00205891/00038262-n:0.0019969/08681222-n:0.00194623/08461595-n:0.0018372
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_de_São_Paulo universidade_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00431218/00352826-v:0.00313049/00636574-v:0.00290025/01022420-v:0.00277124/00944924-v:0.0027435/00698855-v:0.00245013/00636441-v:0.00242675/00715074-v:0.00238852/00945125-v:0.0023025
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00604294/02410855-v:0.00516946/02419773-v:0.00425274/01668603-v:0.00416989/01235355-v:0.00412324/02415039-v:0.00411385/02594979-v:0.00402627
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.0110972/10305802-n:0.00975783/10165109-n:0.00970139
assistente assistente AQ0CS00 0.442433 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00629211/10103921-n:0.0061201/10103485-n:0.00606722/08168367-n:0.00591125/10661216-n:0.00513641
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Dusseldorf universidade_de_dusseldorf NP00O00 1 -
( ( Fpa 1 -
Alemanha alemanha NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118228
cargo cargo NCMS000 1 00586262-n:0.0080156/13945102-n:0.00620371
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609812/10005934-n:0.0060284
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679446/06347588-n:0.00630224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263077/01171183-v:0.00237721/01156834-v:0.00203649/01202068-v:0.00197437/02205272-v:0.00187598/01172275-v:0.00186886/02248299-v:0.00167461
posse posse NCFS000 1 00032613-n:0.00646137/00809702-n:0.00613337
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243086/02051694-v:0.00140051/01955984-v:0.00130427/01995549-v:0.00127011/02072849-v:0.00125381/01904930-v:0.00118625/02009433-v:0.00117597/01935233-v:0.00114139/01957529-v:0.0011299/02102398-v:0.00110292/00341560-v:0.00108413/01882814-v:0.00102326/02058994-v:0.00102072/02685951-v:0.00101484/01846916-v:0.0010104/02102002-v:0.0010071/01849221-v:0.00100001/01841079-v:0.000961042/02686471-v:0.000932515/01839538-v:0.00091071/00343898-v:0.000896761
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0196597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0229262
fiel fiel AQ0CS00 0.580663 00959244-a:0.00987887/00022219-a:0.00972318
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110492/10541229-n:0.0108078
Gonzaga_Mota gonzaga_mota NP00SP0 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
mudança mudança NCFS000 1 00191142-n:0.00218802/07296428-n:0.00212489/00331950-n:0.00151346/07359599-n:0.00139033/07415730-n:0.00138177/07337390-n:0.00129257/00196485-n:0.00128587/00168658-n:0.00127923/00196084-n:0.0012722/00260622-n:0.00127003/00400083-n:0.00124586/00199130-n:0.00124475/11412727-n:0.0012405/07355194-n:0.00121186/00351485-n:0.00114949/00195415-n:0.00114483/07297633-n:0.00112864
de de SP 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0021051/15203565-n:0.00206457/15203791-n:0.00199005/15153787-n:0.00183002/15204297-n:0.00182325/15201505-n:0.0018139/08238660-n:0.00181162/15202806-n:0.0017875/15203229-n:0.00172636/15273626-n:0.00170803
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816738/00127815-a:0.00813942
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.004721/01095218-v:0.00453612/02568672-v:0.00444607/01166093-v:0.00381881
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.010259/13945102-n:0.00809818
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470155/04379243-n:0.00389315/03179701-n:0.00371646/07565259-n:0.00341094/04379964-n:0.00329443
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00448059/01642477-a:0.00420184/01641648-a:0.00401199/01687167-a:0.00396309
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00179882/01957529-v:0.0016637/02102398-v:0.00160208/01846916-v:0.00157821/01843055-v:0.00155307/02102002-v:0.00151732/01841079-v:0.0014123/01839538-v:0.00135671
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Hungria hungria NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00224583/09774783-n:0.00198726/10638385-n:0.00191077/10000787-n:0.00180248/10052694-n:0.00173828/10002982-n:0.00158466/10486909-n:0.00157222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_contra_a_Seca departamento_nacional_de_obras_contra_a_seca NP00O00 1 -
( ( Fpa 1 -
DNOCS dnocs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00344572/00607114-v:0.00303078/00607405-v:0.00296054/00599992-v:0.00293891
trabalhos trabalho NCMP000 1 00575741-n:0.00234318/00584367-n:0.00166716/00582388-n:0.00160475/00621476-n:0.00134432/04602044-n:0.00130059/00576877-n:0.00128475/00796886-n:0.00125957/00581241-n:0.00123116/08137495-n:0.00116725/00576717-n:0.00115354
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.011496
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395419/02709277-v:0.00369123/00106960-v:0.00362518
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00269316/02410855-v:0.0023474/02419773-v:0.00222941/01668603-v:0.00179831/02594979-v:0.00178656/01235355-v:0.00176876/02415039-v:0.00176798
por por SP 1 -
a o DA0FS0 1 -
adoção adoção NCFS000 1 00180413-n:0.00405934/00084371-n:0.00404913/01185292-n:0.0037865
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00317179/01642477-a:0.00299775/01641648-a:0.002865/01687167-a:0.00283054
técnicas técnica NCFP000 0.333333 05637558-n:0.00331385/05665146-n:0.00325333/05660268-n:0.00319881/05643190-n:0.00306128
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
setor setor NCMS000 1 05853100-n:0.00600483/04165551-n:0.00540854
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.00789206
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00128431/04723816-n:0.001264/04731497-n:0.00113299/05849284-n:0.00109127/05849040-n:0.00101204/05138488-n:0.000958603/04728068-n:0.000941399/05845332-n:0.000893887
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0074764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00386848/01232091-n:0.00377885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
— — Fz 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00134976/04847482-n:0.0012962/04846770-n:0.00128032/04847298-n:0.00126053/04849759-n:0.00119546/05138958-n:0.00110813/05154517-n:0.00109906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
não-aprovação não-aprovação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0076774
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000971221/15202634-n:0.00096467/15203565-n:0.000943254/15153787-n:0.000842188/15204297-n:0.000830531/08238660-n:0.00083012/15201505-n:0.000828627/15202806-n:0.00081526/15203229-n:0.000787797/15273626-n:0.00077912
anterior anterior AQ0CS00 1 00122128-a:0.00248448/00814611-a:0.00238353/01729819-a:0.00232758
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00134031/02401523-v:0.00127196/02396716-v:0.00118555/00878136-v:0.00115782/00875394-v:0.00112029/02722663-v:0.00105108/00879764-v:0.00102608
eleições eleição NCFP000 1 00181781-n:0.00244647/05790944-n:0.00214742/00183505-n:0.00207048/00180962-n:0.00191152
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173328/10468962-n:0.00155879/10467179-n:0.00150477/10469346-n:0.00140023/10468750-n:0.00134755/10468559-n:0.00130485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0040654/08361329-n:0.00385187
— — Fz 1 -
escolheria escolher VMIC3S0 0.645079 00674607-v:0.00287443/02400760-v:0.00179501/00676450-v:0.0010807/00676864-v:0.000998267/00679239-v:0.00097623/00677683-v:0.000967651/01710481-v:0.00096545/00677203-v:0.000890648
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00208161/01642477-a:0.00191187/01641648-a:0.00182493/01687167-a:0.00180279
presidente presidente NCMS000 0.998938 10467395-n:0.00173328/10468962-n:0.00155879/10467179-n:0.00150477/10469346-n:0.00140023/10468750-n:0.00134755/10468559-n:0.00130485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0040654/08361329-n:0.00385187
para para SP 0.999444 -
suceder suceder VMN0000 0.529581 02634265-v:0.00386849/00344643-v:0.00377749
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00438278/10125786-n:0.00379058
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Raimundo_Bezerra raimundo_bezerra NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00561204/02400637-v:0.00386169/02462201-v:0.00376516
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00350954/09607280-n:0.0031423/09890749-n:0.00295971/10001647-n:0.00282846
oposicionista oposicionista AQ0CS00 0.434051 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00254913/01507143-v:0.00125921/01507792-v:0.001164/01512465-v:0.00115974/01514655-v:0.00115895/01514525-v:0.00113572/01951480-v:0.00113022/02043190-v:0.00112978/01515196-v:0.00111679/01242689-v:0.00111267/01241614-v:0.00104385
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599956/14418662-n:0.00568255
formada formar VMP00SF 0.992518 01659248-v:0.00646829/00142191-v:0.00631277
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
dissidência dissidência NCFS000 1 10018021-n:0.0058347/00386676-n:0.00565484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00136881/01380638-v:0.00136821/02304982-v:0.00124854/01384439-v:0.00104485/02469835-v:0.000997407/02218173-v:0.000982537/01381913-v:0.000977075/00270215-v:0.000973236/01354673-v:0.000968395/00193486-v:0.000950001/01656788-v:0.000941705/02598143-v:0.000920677/02024716-v:0.000904414
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00379178/01108148-v:0.0032229/01109259-v:0.00243727/01108627-v:0.00233791/01104018-v:0.00217766
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00293676/09889691-n:0.00292773/09890749-n:0.00276117/10001647-n:0.00264116
pedessista pedessista AQ0CS00 0.500088 -
Paulo_Salim_Maluf paulo_salim_maluf NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.011403
chegou chegar VMIS3S0 1 00208055-v:0.00427484/02015384-v:0.00378947/00634472-v:0.00369513
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00228723/01171183-v:0.00206698/01156834-v:0.00177642/01202068-v:0.00171263/02205272-v:0.00170925/01172275-v:0.00162061/02248299-v:0.00145275
posse posse NCFS000 1 00032613-n:0.00560991/00809702-n:0.00531791
, , Fc 1 -
pois pois CS 0.996988 -
foi ir VMIS3S0 0.5 01849221-v:0.0027544/01835496-v:0.00159302/02009433-v:0.000943008/02072849-v:0.000847119/02051694-v:0.000763338/01995549-v:0.000722392/01955984-v:0.000711079/01904930-v:0.000664756/01957529-v:0.000629925/01935233-v:0.000612735/02102398-v:0.000594329/00341560-v:0.000583604/02058994-v:0.000553417/01882814-v:0.000549016/02685951-v:0.000546534/01846916-v:0.000544377/02102002-v:0.000540858/01841079-v:0.000517065/02686471-v:0.00049826/01839538-v:0.000487139/00343898-v:0.000480621
internado internar VMP00SM 0.721906 02310855-v:0.0109172
com com SP 1 -
problemas problema NCMP000 1 05687338-n:0.00192429/05686955-n:0.00182613/06784003-n:0.00175333/14410605-n:0.00172694/14408086-n:0.00168735/07289014-n:0.0016733/05833022-n:0.00157687
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00388501/14447908-n:0.00381531/13923779-n:0.00371557
vindo vir VMP00SM 0.69863 02005948-v:0.00335541/01849221-v:0.0027544/02053941-v:0.00259812/01849746-v:0.00227643/00341917-v:0.00220629/00360932-v:0.00197293
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00578739/00354845-v:0.00532738
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171819
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0111027/13945102-n:0.00806656
foi ir VMIS3S0 0.5 01835496-v:0.00195899/02051694-v:0.00112084/01955984-v:0.00104661/01995549-v:0.00101843/02072849-v:0.0010044/01904930-v:0.000968544/02009433-v:0.000945185/01935233-v:0.000913748/01957529-v:0.000906028/02102398-v:0.000883581/00341560-v:0.000870076/01882814-v:0.000819136/02058994-v:0.00081731/02685951-v:0.000813949/01846916-v:0.000808956/02102002-v:0.000807094/01849221-v:0.000801127/01841079-v:0.000769244/02686471-v:0.000746346/01839538-v:0.000728484/00343898-v:0.000718983
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021711/10467179-n:0.00179482/10468962-n:0.00165774/10468750-n:0.00158554/10468559-n:0.00154046/10469346-n:0.000100604
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00425521/00894552-n:0.00424643/15203120-n:0.00407727/00729919-n:0.00388598
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00195899/02051694-v:0.00112084/01955984-v:0.00104661/01995549-v:0.00101843/02072849-v:0.0010044/01904930-v:0.000968544/02009433-v:0.000945185/01935233-v:0.000913748/01957529-v:0.000906028/02102398-v:0.000883581/00341560-v:0.000870076/01882814-v:0.000819136/02058994-v:0.00081731/02685951-v:0.000813949/01846916-v:0.000808956/02102002-v:0.000807094/01849221-v:0.000801127/01841079-v:0.000769244/02686471-v:0.000746346/01839538-v:0.000728484/00343898-v:0.000718983
então então RG 0.994792 -
efetivado efetivado AQ0MS00 1 -
