<OUTPUT SRCFILE="4520.raw">
* * Fz 1 -
José_Carneiro_de_Resende josé_carneiro_de_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cristina cristina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1872 [??:30/6/1872:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_dos_Reis_Silva_Resende josé_dos_reis_silva_resende NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_Carneiro_Santiago maria_cândida_carneiro_santiago NP00V00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15153787-n:0.00443034/15203565-n:0.00229882/15203791-n:0.00202204/15202634-n:0.00192297/15204297-n:0.00169451/15203229-n:0.00168828/08238660-n:0.00168754/15201505-n:0.00165037/15202806-n:0.00162583/15273626-n:0.00155575
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00443034/15145171-n:0.00282088/15254028-n:0.00278102/15242955-n:0.00275806/15248564-n:0.0025696/04924103-n:0.00254331
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00359228/08665504-n:0.00314032/08626283-n:0.00248848/08226699-n:0.00242092/08672738-n:0.00237273/08226335-n:0.00220736/08177958-n:0.00208988
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00421097/00607405-v:0.00393485/00607114-v:0.00385124/00599992-v:0.00374704
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00771317/08412749-n:0.00764665
Nossa_Senhora_do_Carmo nossa_senhora_do_carmo NP00SP0 1 -
, , Fc 1 -
Moretzshon moretzshon NP00SP0 1 -
e e CC 0.999951 -
Ivair ivair NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1890 1890 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272639
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00574471/00636574-v:0.00386218/00352826-v:0.00384297/01022420-v:0.0036925/00944924-v:0.00365149/00698855-v:0.00325373/00636441-v:0.0032352/00715074-v:0.00317857/00945125-v:0.00306962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314282/09387222-n:0.00307968/13827426-n:0.00305194/08377085-n:0.00299049/08238660-n:0.00280434/08680888-n:0.00278588/08238463-n:0.00274207/00884466-n:0.00270059/00038262-n:0.00261898/08681222-n:0.00259401/08461595-n:0.00244674
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Ouro_Preto faculdade_de_direito_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1894 [??:??/11/1894:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126303
estudante estudante NCCS000 1 10665698-n:0.00360073/10016103-n:0.00200643/10251779-n:0.00193043/10559288-n:0.00185592/10767020-n:0.0017962/10558773-n:0.00179341/10059162-n:0.00170649
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154221/02051694-v:0.000863196/01955984-v:0.00081196/01995549-v:0.000805349/02072849-v:0.000776057/01904930-v:0.000749721/02009433-v:0.000730225/01957529-v:0.00070505/01935233-v:0.000704442/02102398-v:0.000682075/00341560-v:0.000670382/01882814-v:0.000631093/02058994-v:0.000630039/02685951-v:0.000628855/02102002-v:0.000623675/01846916-v:0.000623615/01849221-v:0.000620236/01841079-v:0.00059258/02686471-v:0.000574787/01839538-v:0.000560831/00343898-v:0.000552379
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245882/02396205-v:0.00241081/01028748-v:0.00228597/02396716-v:0.00228471/02400760-v:0.0022193/02401523-v:0.00216225
promotor promotor NCMS000 0.595136 10484858-n:0.00637204/10482220-n:0.00607697
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00401904/00694866-n:0.00250095/04850117-n:0.00230699/04839154-n:0.00212021/04826235-n:0.00203508/04850341-n:0.00200537/08135342-n:0.00178526
em em SP 1 -
Santa_Rita_de_Sapucaí santa_rita_de_sapucaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
