<OUTPUT SRCFILE="5684.raw">
* * Fz 1 -
Hermes_Zaneti hermes_zaneti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Veranópolis veranópolis NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1943 [??:3/9/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eugênio_Zaneti eugênio_zaneti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adele_Carolina_Menoncin_Zaneti adele_carolina_menoncin_zaneti NP00V00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00356802/09774783-n:0.00287268/09775663-n:0.00264987/10623175-n:0.00264123/09840963-n:0.00261871
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.0022223/10560352-n:0.00210874/10480730-n:0.00190706/10559840-n:0.0017032/09759069-n:0.00166924/10298482-n:0.00162859/10252222-n:0.00157921/05854812-n:0.00149699
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295223/00345761-v:0.00283524/02608347-v:0.00282823/01650610-v:0.00262146/00964911-v:0.00238714
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00616856/02857587-a:0.00601072
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283843/00202284-n:0.0026607/13828905-n:0.00263874/01169744-n:0.00260614/08404188-n:0.00246665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00354257/08168978-n:0.00349658/08552138-n:0.00343541/08544813-n:0.00343199
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468962-n:0.00891596/10467395-n:0.00887064/10467179-n:0.00783843/10468750-n:0.00744448/10468559-n:0.00720225/10469346-n:0.00645277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Professores_do_Rio_Grande_do_Sul centro_de_professores_do_rio_grande_do_sul NP00O00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0348772
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0164378
a o DA0FS0 0.675415 -
Confederação_dos_Professores_do_Brasil confederação_dos_professores_do_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240524/07291794-n:0.00207925/05981230-n:0.00193704/07291312-n:0.00193431/15143477-n:0.00188413/15267536-n:0.00185439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.010788
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109082
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00359503/10671613-n:0.00358905/05696803-n:0.0034609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588909/06347588-n:0.00546238
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
disputou disputar VMIS3S0 1 00775156-v:0.0114803
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119165
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112355
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
Veranópolis veranópolis NP00SP0 1 -
, , Fc 1 -
Alegrete alegrete NP00SP0 1 -
e e CC 0.999951 -
Uruguaiana uruguaiana NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341464/01171183-v:0.0030872/01156834-v:0.0026429/01202068-v:0.00256579/02205272-v:0.00243692/01172275-v:0.00242876/02248299-v:0.0021765
posse posse NCFS000 1 00032613-n:0.00839414/00809702-n:0.00797196
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210379/15203565-n:0.00206284/15203791-n:0.0019784/15153787-n:0.00182592/15204297-n:0.00182258/15201505-n:0.00181281/08238660-n:0.00181003/15202806-n:0.00178731/15203229-n:0.00172426/15273626-n:0.0017062
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813841
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00292286/05984936-n:0.00290152/06194409-n:0.00285833/05751794-n:0.00282808/00920510-n:0.00277677
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00702799/02400637-v:0.00454225/02462201-v:0.00440092
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724845/05156319-n:0.00682824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140721
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0034694/00917772-v:0.00342928/00974173-v:0.00301421/00712135-v:0.00287794/00926472-v:0.00284555
eleições eleição NCFP000 1 00181781-n:0.00421405/00183505-n:0.0041709/05790944-n:0.00389733/00180962-n:0.00354962
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291187/10468962-n:0.00281885/10467179-n:0.00264334/10469346-n:0.0025579/10468750-n:0.0024565/10468559-n:0.002375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728003/08361329-n:0.00699155
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00238986/01108148-v:0.00201373/01109259-v:0.00152427/01108627-v:0.00146077/01104018-v:0.00136387
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00211442/07162680-n:0.00186782/06752293-n:0.00186742/07161429-n:0.00168624
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
