<OUTPUT SRCFILE="6209.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00439579/00716892-a:0.00411672
FEDERAL federal AQ0CS00 1 01107206-a:0.00225054/01606214-a:0.0021193/02725829-a:0.00205548/01106129-a:0.00200317
DO_RIO_GRANDE_DO_NORTE do_rio_grande_do_norte NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00422319/02857587-a:0.00421133
rio-grandense-do-norte rio-grandense-do-norte NCMS000 0.857211 -
fundado fundar VMP00SM 0.992518 -
antes antes RG 0.996627 00060632-r:0.00950319
de de SP 1 -
1930 1930 Z 1 -
por por SP 1 -
Pedro_Velho pedro_velho NP00SP0 1 -
e e CC 0.999951 -
reorganizado reorganizar VMP00SM 0.992518 02433381-v:0.00456346/02433123-v:0.0045361
em em SP 1 -
12_de_outubro [??:12/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111056/15203565-n:0.00108838/15203791-n:0.00107937/15153787-n:0.000976674/15204297-n:0.000960027/08238660-n:0.000960013/15201505-n:0.000956889/15202806-n:0.000942558/15203229-n:0.000909363/15273626-n:0.000900782
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Juvenal_Lamartine_de_Faria juvenal_lamartine_de_faria NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00450431/01826723-v:0.00439276
com com SP 1 -
isso isso PD0NN00 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00227401/01058574-v:0.00219664/00921300-v:0.00214341/00928015-v:0.002133
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00284106/10671613-n:0.00283523/05696803-n:0.00273351
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00462734/08050678-n:0.00350246/00815173-n:0.002782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00268301/13920835-n:0.00195708/13945919-n:0.00191164/13920429-n:0.0018872/14418395-n:0.00182717
. . Fp 1 -

</OUTPUT>
